ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3533.137931034483,-2822.9540229885056,-784.9310344827586,-1414.83908045977,-17014.597701149425,1173.5862068965516,2478.03953382753,2877.7530056594946,1647.55235946984,20914.56359717786,9139.27652372187,27379.708126551282,4297.063877290777,4037.3917650344283,1822.4277763467062,20942.05275346081,19202.768042804328,27411.352456496064,15639.0,7141.022988505747,1034.0,69874.0,34543.942528735635,455.0,1698.1791761064114,1698.1791761064114,160733152.3017537,160733152.3017537,2.1294762532727347,2.497960510837592,25.059153474781393,-9.507115139869354,-0.0545558780581002,-0.0545558780581002
-2691.8275862068967,-1785.816091954023,-689.919540229885,-4574.241379310345,-13375.597701149425,-6710.482758620689,1990.9381935813806,1330.7966036743178,1920.7593561796166,23767.47934487711,13326.8339282412,27089.569673730603,3345.926366923451,2201.1735062456346,2040.954473014903,24145.85208066076,18907.026075588634,27857.334439819508,10198.0,5167.563218390805,589.0,98304.0,42019.65517241379,4392.0,1967.9679498423407,1967.9679498423407,23212419.355508935,23212419.355508935,2.353384333712892,2.3922259135310084,19.598943327577402,45.36447200089984,-0.055967703965724966,-0.055967703965724966
-3586.1704545454545,-3238.3636363636365,-1074.965909090909,-3107.7613636363635,-17952.75,-1243.2613636363637,2287.4620746202163,2688.485255214474,1982.8997439971656,20550.103337296197,9260.526188256295,27869.74828369579,4235.174410114761,4199.233823514172,2248.7099003448825,20770.21714416845,20072.749387596927,27881.180791522183,16272.0,7899.5,2476.0,67220.0,36924.204545454544,2625.0,2426.0293276937127,2426.0293276937127,22562021.19881676,22562021.19881676,2.5634260564868243,1.726263027958291,50.25861713849886,-10.96132383992579,-0.05642877077278441,-0.05642877077278441
-3261.448275862069,-1667.0689655172414,-489.0689655172414,-5272.873563218391,-16088.942528735632,-3420.32183908046,1810.6349496233713,1726.5620357469431,1768.913148029694,24242.656729000846,10395.483756821624,27656.6018248963,3726.7588734917404,2392.6839856471674,1836.3597016987137,24751.976944613267,19167.961912656687,27827.586811833233,10679.0,5417.586206896552,697.0,84880.0,44874.574712643676,2621.0,4129.991679728971,4129.991679728971,42562223.987133496,42562223.987133496,2.4447160171643127,2.620160193243244,16.49819532017998,19.118214793926374,-0.05527614402085321,-0.05527614402085321
-3813.7011494252874,-2624.022988505747,-804.1034482758621,-4150.540229885058,-17449.83908045977,-1089.0344827586207,2569.968237701961,3163.771560993483,1804.1905406062797,22212.181647603276,10630.682779992998,26964.36323850596,4601.848241889264,4119.113178744952,1973.0917945916904,22561.024100166105,20354.309096149867,26971.395165904974,19349.0,7241.827586206897,2153.0,80812.0,40053.8275862069,545.0,4202.217267424094,4202.217267424094,31588856.218562182,31588856.218562182,3.1528398742091626,2.2757365582490854,83.61821128833175,10.366499348397781,-0.05584999175400776,-0.05584999175400776
-2475.0114942528735,-1064.7241379310344,-520.0,-2623.8505747126437,-14781.781609195403,-4498.954022988506,1768.9806169576734,1650.5407320638244,1728.8316299159096,24638.093015605762,13335.823631797679,23838.56317322143,3038.4234039398125,1963.2268329719695,1804.8549978373308,24758.828223019995,19881.39130778662,24209.040520661583,8220.0,4098.885057471264,14.0,82659.0,38347.7816091954,1519.0,724.5621963262026,724.5621963262026,26380240.912676845,26380240.912676845,2.0057905037224053,2.6470146104983137,8.391195652355341,61.30719653130321,-0.05733718156964887,-0.05733718156964887
-3722.0344827586205,-2373.7816091954023,-703.6436781609195,-5575.448275862069,-18104.735632183907,6.574712643678161,2392.325742819411,3063.8611087791865,1776.336960085601,24004.54346043732,10359.093864593453,26701.246885184577,4434.164549593707,3876.3886633006136,1911.1108673037356,24585.699653422023,20745.556739065672,26701.31893294076,17146.0,6799.459770114942,2131.0,95870.0,41384.96551724138,863.0,3604.5635079120184,3604.5635079120184,55291795.00123682,55291795.00123682,3.6930882589133374,2.455904790157682,86.00292554430152,40.776452537492084,-0.05487606824041183,-0.05487606824041183
-2437.659090909091,-1365.2613636363637,-273.79545454545456,106.69318181818181,-12620.46590909091,-7047.965909090909,2191.926457070155,1529.6551799841884,1985.0207318378846,23531.03224168753,16350.45051156176,22880.71125107849,3268.579487122252,2059.6416033113405,2003.5050082747032,23531.080924299018,20749.827621135028,23843.58265126546,8419.0,4482.352272727273,618.0,81236.0,33511.875,274.0,2314.997895505636,2314.997895505636,32912321.178949933,32912321.178949933,1.8419073314049346,2.1655047110219003,-7.249706892741934,46.90956459893556,-0.05681185141328978,-0.05681185141328978
-3397.5057471264367,-3025.689655172414,-789.735632183908,-4908.0114942528735,-17577.77011494253,-2998.919540229885,2387.886993376382,2294.829681355806,1767.6584580602394,22313.655286320827,10071.887625477988,28006.525934109184,4164.536312862385,3801.6403975972894,1934.944921845248,22798.01797621184,20175.67006963141,28138.761277051563,14739.0,7212.931034482759,2030.0,84366.0,39425.0,1631.0,-868.4294492705016,-868.4294492705016,36940593.30638554,36940593.30638554,1.700975006497172,2.0839223331168513,18.76430522147584,16.99732498287412,-0.05702273224820571,-0.05702273224820571
-2993.7011494252874,-1496.2643678160919,-731.3448275862069,-4214.885057471264,-18198.172413793105,-1953.7356321839081,2100.498540569937,1655.518010771824,1748.6650424419852,23766.530837963124,10740.07447773119,27017.05820517513,3639.6634080829413,2217.621131473684,1891.1277636349175,24078.88303892643,20936.10681705585,27079.44078884905,10773.0,5221.310344827586,804.0,80792.0,41135.988505747126,1073.0,-1098.518454301921,-1098.518454301921,215873779.15844324,215873779.15844324,2.1860499890197853,2.2087994183896615,13.915848540835464,27.429322647307526,-0.05518384853920483,-0.05518384853920483
-3574.2528735632186,-2891.367816091954,-683.8850574712644,-4616.264367816092,-17315.091954022988,492.60919540229884,2490.2890452036327,3039.696101050123,1705.5550662876085,21796.40108166525,9715.326272620356,26359.376627015383,4336.684280844542,4199.7727784732115,1833.7544176818815,22207.218749456377,19726.4754881329,26367.084016851848,15479.0,7149.505747126437,599.0,82537.0,37136.724137931036,184.0,2668.9955733005722,2668.9955733005722,270321591.7257814,270321591.7257814,2.24390133287211,2.113338653574526,25.534444722164803,6.093526190413566,-0.055355445429756615,-0.055355445429756615
-2900.183908045977,-1452.6091954022988,-831.5402298850574,-3525.4137931034484,-16621.528735632182,-3103.896551724138,2210.1300714871345,1703.725231480328,1493.918032404222,23550.774732366295,12287.371135366695,26507.947160490825,3628.7563969638068,2222.881336639815,1707.1991715948825,23760.36068919114,20442.834849921117,26668.52625189993,11390.0,5184.333333333333,1676.0,82436.0,41214.379310344826,1479.0,2222.491040746963,2222.491040746963,534532889.5683789,534532889.5683789,2.4964125806138107,2.2255013204778553,44.840839791894254,4.354819945175347,-0.05513335344168282,-0.05513335344168282
-3777.034090909091,-3127.6136363636365,-672.7954545454545,-6941.136363636364,-18646.05681818182,917.1477272727273,2346.02551764783,2487.3386025462823,1786.7048198180141,23861.268179241633,10071.314946938312,26693.220266321343,4430.859955266225,3999.610492399115,1904.2495181232755,24772.221501384094,21106.300857208495,26716.298279114875,14950.0,7577.443181818182,1222.0,88860.0,40920.02272727273,1408.0,3949.1282863987726,3949.1282863987726,5207158557.69489,5207158557.69489,2.3005893725688935,2.933270704043883,18.47380458347669,30.663468576384158,-0.05357085844877406,-0.05357085844877406
