ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2977.1612903225805,-1985.967741935484,220.72043010752688,7066.258064516129,8344.666666666666,-901.8602150537635,1991.8728891992237,2732.4862562266403,1604.0846101957352,20989.78201359236,14073.620300434866,22361.278223880203,3564.158562418978,3381.1918064874794,1617.7461787699365,22147.788835481417,16264.043398780617,22375.741407071386,20255.0,4808.236559139785,167.0,76317.0,21195.21505376344,108.0,3520.2302553388413,3520.2302553388413,29395155.992559038,29395155.992559038,4.552748214872134,3.411448611708528,144.92573058946465,97.59734128149003,-0.05485243775087826,-0.05485243775087826
-2225.945652173913,-712.4565217391304,2.152173913043478,7043.652173913043,8449.902173913044,432.39130434782606,1369.6462641102432,1508.4127822161859,2131.122239735082,24131.272755771286,12862.151117469977,19122.940290714447,2596.660394915311,1675.056410471262,2131.106861825971,25122.899001058602,15365.877121287993,19131.334599119797,12310.0,3184.7065217391305,3.0,50995.0,18207.206521739132,451.0,969.596849182024,969.596849182024,48113692.36037703,48113692.36037703,3.360111650204037,2.09822457676719,103.54692236530117,57.038286546384306,-0.05734034837546048,-0.05734034837546048
-2592.430107526882,-1883.9354838709678,413.06451612903226,7604.709677419355,7901.043010752688,-3826.3870967741937,1636.916952138068,2614.8393957396224,1258.547207493528,22740.84542677294,14588.252051441483,22328.099446852877,3040.0626797443165,3222.9186131667634,1322.8865514309944,23950.010078791063,16613.118628011634,22621.112087738336,17105.0,4063.3010752688174,4.0,90483.0,17155.322580645163,344.0,-3881.939621738366,-3881.939621738366,53725107.7126775,53725107.7126775,4.018633668411241,6.859903348614787,135.06371172655227,177.42146567589901,-0.05716974660563175,-0.05716974660563175
-2396.0108695652175,-1190.8260869565217,-117.8804347826087,7596.45652173913,8672.434782608696,-509.4347826086956,1494.1959589291462,1238.4728240343509,1870.6838343859922,22634.05648258621,11246.210786932095,18189.806976477732,2822.500708591585,1712.0015745624617,1874.3169625458113,23774.413792434778,14162.921436225495,18188.27924850889,12493.0,3735.695652173913,46.0,56171.0,16795.32608695652,135.0,-1556.3699875037503,-1556.3699875037503,37891240.80903328,37891240.80903328,4.35611985292377,2.688643512755786,107.57118220791507,89.99975874086047,-0.05688575683885015,-0.05688575683885015
-2695.6236559139784,-2006.774193548387,162.09677419354838,8671.150537634408,8058.397849462365,-2247.8709677419356,2199.003119112515,3096.268153738318,1532.7722156858538,22785.8111527875,11836.090645419838,22522.29706207387,3479.416399896823,3689.720294204205,1541.2879651115977,24302.263996705973,14379.050117056315,22613.702727157666,20574.0,4547.182795698925,4.0,81728.0,19417.84946236559,81.0,-5837.602417301834,-5837.602417301834,67766949.50778872,67766949.50778872,4.057911996156972,5.296216284348053,139.87200098753092,131.16549070781653,-0.057454605453607074,-0.057454605453607074
-2555.9021739130435,-1409.0326086956522,-213.19565217391303,9285.695652173914,7915.152173913043,-1760.6195652173913,1816.4575351748585,1287.6392041628503,1997.7558127536759,23803.928946481996,10400.957125609415,20515.512136664816,3139.415898663732,1900.5924219431756,2008.897144985386,25439.613848074234,12981.908424720385,20582.2200826978,12979.0,4200.782608695652,113.0,54149.0,16419.489130434784,10.0,-549.505989120054,-549.505989120054,34943636.352336794,34943636.352336794,3.52171187106454,2.6592554513698756,98.17775059403341,90.52161865159802,-0.057435982740034405,-0.057435982740034405
-2551.043010752688,-1370.5806451612902,91.95698924731182,14285.870967741936,7937.795698924731,-5618.0,1998.858602006088,2427.8902364378446,1483.8560101251724,18202.393386399235,11362.856902490947,20012.982953277406,3236.5407243251325,2787.2440930798657,1486.3893395800458,23030.973834923836,13924.073692091539,20730.01033098104,17372.0,3971.8387096774195,75.0,74978.0,20264.333333333332,214.0,4831.672246746374,4831.672246746374,50616742.8054712,50616742.8054712,5.477508641988526,3.7561924359654366,161.59474273609797,113.18036374883194,-0.05674073639229199,-0.05674073639229199
-2421.358695652174,-883.445652173913,14.673913043478262,7391.510869565217,7526.967391304348,-1248.2826086956522,1385.9960407405117,1104.188488736783,1868.612456489925,25057.455910462017,9883.845516921794,20463.087916745393,2776.8668475694753,1389.889575688909,1868.6809402682254,26041.809677358044,12391.568499606286,20487.41918041199,13910.0,3403.1521739130435,51.0,54104.0,15978.239130434782,230.0,1858.133739946447,1858.133739946447,13589584.921993567,13589584.921993567,5.840225616534277,2.7870373087517835,157.47006899475215,88.97587210367287,-0.05589176143015296,-0.05589176143015296
-2758.3440860215055,-2393.440860215054,-15.720430107526882,8385.354838709678,8645.279569892473,-1848.2043010752689,2302.6682392141183,2880.7119321999544,1582.0310005811411,21849.744958901105,13820.630729830928,22868.745800961067,3567.3566190264505,3767.1537100666355,1582.1008627091214,23293.190354763035,16349.991049617753,22932.2488172705,18670.0,5247.311827956989,13.0,69050.0,21069.204301075268,385.0,1629.6253273040704,1629.6253273040704,17292069.076350633,17292069.076350633,3.3815928385830354,2.933581423878854,108.2240141730435,98.07527655502494,-0.05593310154769373,-0.05593310154769373
-2628.467391304348,-1351.3478260869565,75.8586956521739,9682.967391304348,9754.989130434782,-1052.9347826086957,1783.10163978664,1590.36936333135,2198.137431909309,22518.026423402847,12975.81861436952,22533.23861309258,3162.9046965669418,2071.5323880602514,2199.549066928512,24398.470074318004,16121.373678186954,22552.57039240423,15822.0,4133.913043478261,249.0,66000.0,22276.304347826088,386.0,1302.521102985141,1302.521102985141,21199448.975112554,21199448.975112554,4.818386040628704,2.539245571184456,142.09263682028666,71.93129431531246,-0.05599835078771136,-0.05599835078771136
-2903.440860215054,-2361.7956989247314,-293.61290322580646,9685.397849462366,8515.494623655914,709.1075268817204,1936.3922139410886,2829.2409879986976,1797.7100427003459,22626.73041002132,13098.63452709993,22330.759762341477,3467.892297815391,3703.6908690876785,1822.5861868790048,24494.071940268605,15667.04666743448,22346.757416267475,21188.0,5558.8494623655915,251.0,71684.0,21240.47311827957,311.0,-50.41586525190842,-50.41586525190842,25745283.942520883,25745283.942520883,4.408373586650525,4.415789083128075,141.53213324800728,120.98454586654931,-0.05598448079035459,-0.05598448079035459
-2617.271739130435,-577.9673913043479,-18.5,6133.065217391304,7288.184782608696,-257.4130434782609,1770.5889376104446,807.77752557553,2002.6022140498574,24217.943769437017,12437.878659898082,20568.590390558435,3136.3585243843318,984.9830665063982,2002.43845913144,24903.0801342708,14480.089908966005,20571.220751753925,12484.0,3540.5,314.0,68985.0,18163.358695652172,665.0,3689.1691008729613,3689.1691008729613,50528705.86750443,50528705.86750443,4.691817842261052,4.262455024988234,159.78539480097126,136.8520324986372,-0.05711054559424267,-0.05711054559424267
-2723.2580645161293,-2731.1827956989246,175.2258064516129,9007.666666666666,8654.52688172043,-755.1720430107526,1841.661244008084,2814.2800854052985,1401.2256593403542,22770.00020570884,13681.496645028796,22798.188775390587,3255.0508758391284,3904.154211545297,1417.7661287035055,24374.90549614986,16128.130284145325,22822.488315562317,16529.0,5337.408602150537,26.0,83715.0,23061.15053763441,921.0,2872.691649227268,2872.691649227268,52914211.182153136,52914211.182153136,2.641205599558743,4.6818628699221145,79.01826758281175,109.05685405483129,-0.0553555748286307,-0.0553555748286307
-2709.271739130435,-993.7934782608696,-451.9673913043478,1162.891304347826,7740.521739130435,5538.521739130435,1626.2260759994888,1853.9901018134942,2206.612961246231,24597.70143853725,12510.433674190628,19282.826901561053,3131.1696227642697,2095.2870432182463,2242.8508571439397,24608.6483481263,14782.375707019432,20021.657199686022,13706.0,4503.29347826087,310.0,72542.0,19650.695652173912,230.0,2874.8899461501815,2874.8899461501815,37898495.39192282,37898495.39192282,2.8410151253292817,3.6863210372427555,110.88724546032677,120.05625945308482,-0.05581150948666868,-0.05581150948666868
-2501.7204301075267,-1682.9032258064517,-29.408602150537636,8834.89247311828,8696.602150537634,-762.010752688172,1402.287222819089,1906.5987708346513,1700.4716810925845,24096.054401685305,13619.146099817757,21573.60404732373,2838.947779481626,2503.856019770693,1700.6784952147839,25801.943948811964,16189.899616470691,21599.63562690477,13189.0,4214.032258064516,251.0,55922.0,20047.956989247312,376.0,132.56302826304977,132.56302826304977,92579853.31044626,92579853.31044626,3.2207452812716486,1.8265917040365955,84.7461983168749,52.42225191832177,-0.05557983669400387,-0.05557983669400387
-2672.4347826086955,-1760.7065217391305,-191.83695652173913,337.9782608695652,6145.195652173913,5185.804347826087,1787.0082251660303,2803.1163383235253,1573.9080741181738,26927.012718229413,14700.793875164542,19427.270875017035,3216.2321663440416,3321.959667516855,1579.2994628879796,26933.626620542258,15812.415874325108,20058.68482998563,17185.0,4939.369565217391,35.0,93993.0,21661.217391304348,437.0,207.58760748808956,207.58760748808956,402643785.23220897,402643785.23220897,3.5368870119093194,6.796111815766144,128.7665315647455,182.32901684507274,-0.0546238318973054,-0.0546238318973054
-2448.9032258064517,-1180.1935483870968,21.322580645161292,11276.290322580646,9559.344086021505,-4796.075268817204,1741.4124167585794,1396.2652238691267,2084.4935192923062,21303.72083055651,13170.80438070948,20551.900200408512,3004.0291080015236,1798.1887302720534,2084.3867332535583,24209.931343699976,16167.928258168711,21189.853967690364,13852.0,3712.2903225806454,134.0,53846.0,21072.720430107525,139.0,3798.804070024752,3798.804070024752,2381934034.2017465,2381934034.2017465,4.566749614836814,2.0314029610432853,122.50601173250233,39.96648842202884,-0.053641330787104306,-0.053641330787104306
