ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3325.258823529412,-2674.247058823529,-720.7882352941176,493.38823529411764,1497.4470588235295,-1091.729411764706,2228.7369384171775,3709.5039117826846,2121.568107892707,3149.29512364348,1094.3995192897783,3959.7989931470306,4001.9382289379846,4574.679477039573,2239.2295339876064,3194.2429757667614,1846.569101620306,4111.405288591581,9222.0,3609.0,4.0,6863.0,3178.541176470588,6.0,1747.7775356283346,1747.7775356283346,14536632.134189008,14536632.134189008,2.1501566517934685,2.2912632848446792,46.63128854058828,31.916615918663584,-0.05662486687190296,-0.05662486687190296
2770.9764705882353,-1956.8823529411766,-23.0,-502.21176470588233,1554.4588235294118,-935.2,1706.147284293718,1580.6823752618561,2356.7547802259037,4621.603826983667,1542.6956645336948,3304.6041972838266,3256.470920923988,2528.0154527636423,2356.791290767024,4645.410838539852,2180.7647471364126,3446.8657510675334,11286.0,3352.4823529411765,17.0,7923.0,2999.1176470588234,65.0,-293.1074713930185,-293.1074713930185,3904395.6683791764,3904395.6683791764,3.014868072363611,2.2879262524671513,73.0055353688869,62.77426309795492,-0.05628379781861883,-0.05628379781861883
3776.141176470588,-2540.788235294118,-238.48235294117646,-590.0,1203.6235294117646,-14.788235294117648,2112.9993520848157,3033.6221728323553,1663.044127162316,3363.9242629790024,1455.4643980437054,4215.685375468566,4341.67965870624,3960.094118014042,1675.5635645428463,3416.802578262831,1884.4759733458125,4215.791638728896,8086.0,2942.6117647058823,23.0,8865.0,2947.8705882352942,80.0,1603.6968901232863,1603.6968901232863,5638316.691255684,5638316.691255684,2.134959969187671,3.076562286208898,52.03807481381612,72.25347919123902,-0.05576989528319257,-0.05576989528319257
3155.3176470588237,-1399.9529411764706,-227.64705882352942,-615.4588235294118,1703.2117647058824,-573.364705882353,1961.2024411429652,2265.0367707491896,2777.419534977563,4359.665289446061,1971.9241919631656,3471.5098827623738,3723.6805321996076,2657.491293771362,2784.3419583766054,4406.024752273534,2603.72438001007,3520.9528189030275,11831.0,3843.2,104.0,8099.0,3953.964705882353,62.0,717.5385785701216,717.5385785701216,1719684.8056164475,1719684.8056164475,2.990761867825112,1.5383243892815484,95.23007905469666,-1.7097760661885497,-0.05637970616792457,-0.05637970616792457
2864.823529411765,-1654.7882352941176,-29.847058823529412,-1395.6117647058823,975.635294117647,967.8235294117648,1705.6226456406487,1876.5047759079357,1776.3186174970638,2227.2393381733864,977.9219830540482,2927.2521192879576,3346.666682290446,2480.7208084368876,1775.8416364211812,2642.641212209972,1374.6344754793802,3094.119353947192,7047.0,2456.070588235294,29.0,7990.0,2737.0,11.0,1492.7957992507108,1492.7957992507108,5672780.891465958,5672780.891465958,2.7523900017147063,3.4347045989495313,73.08904126571528,88.12176979998281,-0.055911064735731306,-0.055911064735731306
2619.494117647059,-1720.870588235294,-624.3764705882353,-1452.7411764705882,1088.129411764706,422.49411764705883,1566.519960620935,2911.1310685862454,1528.1079458760569,3767.7242485972793,1300.5959258333548,3279.8618815811024,2995.418849235102,3324.740902775468,1659.6219626238772,4072.385239779811,1674.4127574624308,3314.6576684212096,7866.0,2506.1294117647058,5.0,7502.0,3212.494117647059,90.0,554.3032924849608,554.3032924849608,1768187.2427400113,1768187.2427400113,2.487577153603802,2.28479959730208,72.2009867000526,-1.5631145135602769,-0.05600384262603549,-0.05600384262603549
2930.364705882353,-1395.729411764706,-401.4,-0.611764705882353,1450.1176470588234,126.82352941176471,1822.492379228294,1551.4419172718078,2506.514555970924,4159.965165082194,1334.6305067158262,3306.6922659210577,3430.8852484796535,2094.4967133784053,2549.083006979292,4159.963840340583,1961.2969718440668,3310.3601794437805,10423.0,3367.4470588235295,38.0,11187.0,3788.705882352941,49.0,334.56686818855206,334.56686818855206,15950698.33558095,15950698.33558095,3.253577881356698,2.8473027575419363,84.17718789758393,64.86672331515248,-0.057175476053347676,-0.057175476053347676
2980.186046511628,-2862.0697674418607,-332.09302325581393,-674.4069767441861,1210.6162790697674,-131.34883720930233,2210.3102261840845,3367.3659010204065,1764.346282677962,4210.82239097339,1360.7478249462283,3678.754806210998,3663.1288221194,4388.708866127703,1806.1298853600472,4260.053404785896,1824.1158514565032,3679.710270445026,9127.0,2706.3953488372094,74.0,6798.0,2876.139534883721,55.0,848.2663723036579,848.2663723036579,2321325.513736398,2321325.513736398,3.19604851797067,1.8845197385595043,89.1744122601091,5.303014279769853,-0.056424312347366175,-0.056424312347366175
2694.6,-1561.4470588235295,-273.9294117647059,113.90588235294118,1446.5882352941176,-147.1764705882353,1958.7746927457429,1681.0558724295877,2327.937967686138,4085.732786294651,1231.759176940692,3684.3275728405974,3308.324895134199,2305.256083771325,2345.4547433155,4088.3758230608196,1890.99309110008,3687.029130853824,12272.0,3318.8470588235296,177.0,9576.0,3351.9764705882353,0.0,2810.0614276109463,2810.0614276109463,22995763.874225985,22995763.874225985,2.917560627533791,3.2149490837764283,76.19249794895515,69.26348051152556,-0.057134203255935746,-0.057134203255935746
3055.752941176471,-2371.0,-554.5529411764705,195.2941176470588,1222.6823529411765,-524.0470588235294,2194.0641607993257,3407.824700338222,1928.7339326556696,3313.1608000324345,973.3213432120172,3849.281903098825,3754.8890059572764,4159.472863943502,2005.3952668914396,3321.715945641561,1563.2697708554938,3885.6965277646623,9936.0,3504.929411764706,32.0,5127.0,2740.1882352941175,15.0,562.1113451064214,562.1113451064214,7246414.394322533,7246414.394322533,2.335097228746734,1.6705309696211343,45.64186798836633,-3.3159882291375555,-0.056892843824359905,-0.056892843824359905
3123.258823529412,-1644.6352941176472,-8.48235294117647,-1494.7176470588236,1403.3294117647058,508.09411764705885,1615.5514788894816,1112.5729461528786,2405.7361789112056,4446.18661169903,1671.5356678711953,3921.7477283400167,3507.0491584806737,1949.0557291401694,2405.7190364531225,4674.679546110464,2182.571421916063,3951.8225638900576,12272.0,2926.5176470588235,10.0,8678.0,4043.670588235294,362.0,1692.137648237907,1692.137648237907,33972877.08451369,33972877.08451369,4.43180066508277,2.309012575507067,125.833234041912,36.74928917255275,-0.055458822860894826,-0.055458822860894826
3162.529411764706,-2914.8823529411766,-415.0,-71.7764705882353,1345.0470588235294,-455.9764705882353,2337.009297714128,3563.547454634057,2313.241547876816,3524.329374529773,1034.6157596314454,4414.055036586455,3904.566866089593,4625.149273266756,2354.258541951784,3524.3582194242867,1694.063249739409,4436.565860583399,8187.0,3812.741176470588,85.0,7467.0,2826.6588235294116,26.0,2633.301894948676,2633.301894948676,17230205.08355918,17230205.08355918,1.6261186545644024,2.5587523364967324,21.303444900432307,58.07127495320059,-0.05599672795666844,-0.05599672795666844
3021.4470588235295,-1452.6941176470589,-141.0,-1098.8,1292.6470588235295,590.2235294117647,1997.638618079991,1746.0648268779983,2416.2926025579914,3533.5818237889675,1470.8123341915284,3118.8035465610737,3612.1257404340013,2248.969628126466,2420.063438643463,3686.0830765270093,1963.8048633141916,3171.038206310727,9580.0,3799.564705882353,13.0,9915.0,3810.2823529411767,59.0,1278.2231368586463,1278.2231368586463,17653094.76497148,17653094.76497148,1.741286125571815,2.551996105091794,46.00556594225081,44.982158135081185,-0.05629667225794737,-0.05629667225794737
3040.9058823529413,-2707.705882352941,-612.0,474.2,1331.4823529411765,-633.9411764705883,2148.5301031604017,3283.9176639946063,2093.483199331285,3833.9849905502647,1152.4458482935029,3873.57946333657,3715.1625710608905,4257.535416591319,2179.5687430962926,3868.767894760477,1769.095042836375,3927.113517135784,9964.0,3354.470588235294,274.0,7344.0,3498.141176470588,79.0,-56.67740465379822,-56.67740465379822,52070448.077195525,52070448.077195525,3.3279176560298653,2.0195738405399695,92.93422686319596,13.944349962118663,-0.055678792792536624,-0.055678792792536624
3002.470588235294,-2243.3411764705884,-177.76470588235293,-507.1058823529412,1806.7176470588236,-610.3294117647059,1747.0822082481886,1568.5416046605167,2639.273787221807,4571.559121805029,1372.7411472926656,3950.7585250194743,3472.4571229301355,2715.9218086292976,2644.879487969604,4595.2419356393875,2270.1152834162413,4003.435674517576,9702.0,3811.9764705882353,55.0,7765.0,3662.6941176470586,40.0,3151.2190650594766,3151.2190650594766,87475578.78377157,87475578.78377157,2.147495322266916,1.525421121397348,52.58553870341704,5.430130028007291,-0.055798235619485555,-0.055798235619485555
3357.5882352941176,-2716.235294117647,-511.11764705882354,299.05882352941177,1448.0470588235294,-893.4823529411765,2234.2090532237626,3990.300114551907,2047.8428787122637,3670.0752881542553,1244.1502754064784,4091.386576331545,4029.8429147607053,4830.129967804422,2112.345601736721,3687.10419770121,1903.1887421470562,4191.023741283268,9378.0,4058.9176470588236,103.0,7086.0,3362.5176470588235,224.0,882.3542716750126,882.3542716750126,202708098.7141338,202708098.7141338,2.5309968711475483,2.3488025555598453,42.68990966292941,30.1310898844157,-0.05574290015311719,-0.05574290015311719
2676.8255813953488,-1924.360465116279,-170.65116279069767,-379.33720930232556,1547.2209302325582,-634.7093023255813,1727.3704337864829,1464.1895137248766,2548.6249834074297,4631.5881663676455,1455.8202369469464,3304.9617673068883,3185.4631056840726,2427.592809520824,2553.461098469164,4645.327516177749,2119.881345407014,3370.253518516043,9904.0,3385.6744186046512,48.0,9876.0,3350.546511627907,30.0,2181.8046259471525,2181.8046259471525,1345399399.8401842,1345399399.8401842,2.4310504601603133,2.3120125071065813,69.55095282025866,68.33565574889137,-0.05366046950296469,-0.05366046950296469
