ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4210.551724137931,-1713.7356321839081,-666.919540229885,11710.103448275862,-611.551724137931,368.7931034482759,2866.3310970051075,2884.2025949166923,2626.8305558691486,21171.41131708582,24156.070000455242,20240.9181981369,5075.749597548277,3365.4223881371436,2712.0994751701846,24043.929445577487,24159.147753913057,20239.441031704955,8528.0,3251.2528735632186,54.0,98304.0,46982.379310344826,340.0,2476.4859180769035,2476.4859180769035,41160532.28307908,41160532.28307908,2.171907726716992,1.8312845527630934,38.05225716969647,-10.324071328894268,-0.05711163082280023,-0.05711163082280023
2922.3488372093025,264.8720930232558,-165.03488372093022,9801.011627906977,-3855.4651162790697,5845.116279069767,2098.0908747616477,1639.1193138840702,2473.211302091645,18971.11021934229,24872.97892343432,21499.314644581136,3554.6225161834186,1655.5625370107552,2478.108719483751,21204.038008097355,25231.735774338762,22366.26057776664,8631.0,3064.9767441860463,103.0,98304.0,44465.70930232558,379.0,727.6070113669288,727.6070113669288,12312523.035481043,12312523.035481043,2.3295166698513667,1.714748816408565,31.445344460442115,9.393101325551777,-0.053663608267051306,-0.053663608267051306
3720.4302325581393,-1705.9651162790697,-59.54651162790697,7577.686046511628,-4595.162790697675,2545.279069767442,2918.447992068198,3633.5956193629286,2716.231217305923,20758.50632352935,20196.79080889657,20565.352158545433,4695.446833381918,4028.166515518467,2716.4785408301495,21995.38514943744,20716.034186557154,20724.71677928061,7688.0,3070.8023255813955,118.0,85884.0,42599.56976744186,535.0,3111.6751131653477,3111.6751131653477,13685584.238182943,13685584.238182943,1.8982111798729435,1.4297329695894712,40.42103031749615,1.8691245468659412,-0.056535051177441564,-0.056535051177441564
4092.8837209302324,-42.80232558139535,-42.372093023255815,10501.53488372093,-5122.104651162791,4778.918604651163,2657.484430984394,2724.9683955684477,2645.0767098490874,21238.70047801371,25658.688493792488,22789.733554982362,4853.346148505101,2725.3442347113546,2645.4660204047755,23550.893203324977,26234.097063855923,23270.75694969177,10478.0,4747.662790697675,179.0,98304.0,49485.3023255814,22.0,-2484.1784132268444,-2484.1784132268444,27771293.953098025,27771293.953098025,1.8709886058791712,1.9210181493328229,21.849904212943716,-19.558160710918525,-0.05755545842821864,-0.05755545842821864
3913.3488372093025,-1605.2441860465117,-350.8488372093023,8889.5,-6906.3488372093025,122.40697674418605,3137.3800067236607,2997.2499200101006,2550.1544985231517,19333.702558164023,21508.579027048298,23137.19847917369,4984.429446483995,3401.4604712107566,2572.3932730363745,21141.431684320498,22640.66261973057,23137.2620696874,7725.0,2959.139534883721,9.0,98304.0,43667.04651162791,32.0,2720.6508847704727,2720.6508847704727,23165488.533930168,23165488.533930168,2.1102866220871492,1.6061298438957876,37.25215073079121,22.965478206928612,-0.057148155488481615,-0.057148155488481615
4071.1511627906975,-94.23255813953489,-20.24418604651163,8349.209302325582,-3525.3255813953488,3985.686046511628,2611.6841098819773,2654.9310649977942,2545.5535837704188,22630.647925313613,24986.732478118385,24187.548962385685,4800.334115067311,2656.0662467221605,2545.6554531292154,24006.328395789966,25269.567645687966,24459.61600247175,12282.0,4793.46511627907,188.0,98304.0,51504.61627906977,867.0,719.3065407939248,719.3065407939248,3106414.01681538,3106414.01681538,2.4870836630782414,1.6796989956566482,42.56081214751813,-20.138417889162852,-0.056033564001643936,-0.056033564001643936
3805.6666666666665,-1412.5057471264367,-581.3793103448276,9024.643678160919,-3263.0344827586205,-1192.4022988505747,2721.7713916310836,3164.94276149575,2538.7938695100684,20067.441048523262,22061.58356255822,18481.919962130003,4647.463662499457,3467.4318529961643,2602.4873513224043,21891.9856442552,22336.611945310826,18530.561051545563,6832.0,2986.264367816092,15.0,93536.0,44039.137931034486,846.0,4134.377083146147,4134.377083146147,45634679.65597133,45634679.65597133,1.9806704827331394,2.020992630816619,24.095328469220707,-0.8560988115139492,-0.05733835994229759,-0.05733835994229759
3608.3953488372094,-508.2906976744186,-282.1279069767442,9763.686046511628,-792.6162790697674,5788.709302325581,2381.4310540382357,2119.6296529268666,2200.487815944994,23268.097678037513,24309.156444330383,22919.57871273712,4316.732671070607,2173.8361735195977,2216.9706835291954,25148.64713708436,24326.00463017801,23554.081471973645,10012.0,3601.4883720930234,160.0,98304.0,57377.732558139534,1212.0,318.6709394329875,318.6709394329875,18877504.717124797,18877504.717124797,1.992542445905682,1.8899278682920062,42.38799539696631,-31.924092253138006,-0.05734809193639151,-0.05734809193639151
3990.279069767442,-1455.7790697674418,-498.80232558139534,7249.186046511628,-8021.627906976744,-296.1046511627907,3108.397708182893,3493.555898695048,2534.4618451382944,20643.174991022614,18596.422559875104,19780.597459261182,5028.024414382642,3786.1305629276553,2581.735235375889,21766.450751686214,20311.034264254515,19787.055992462276,7112.0,3485.8372093023254,50.0,98304.0,36476.5,363.0,1875.701174733218,1875.701174733218,22504843.172063455,22504843.172063455,1.6446409439553196,1.86442515349249,3.530078078136098,49.58829926318637,-0.0561482842485088,-0.0561482842485088
3436.5697674418607,-865.2093023255813,173.36046511627907,11054.546511627907,542.9767441860465,5308.139534883721,2257.0011587371905,1759.8259944832384,1984.1260328144872,20155.68059337536,25336.91456473382,18964.38214730674,4117.945540769594,1961.3143196502483,1990.9924748435692,22895.696652885017,25342.652861722418,19709.573642339165,11473.0,3825.4186046511627,67.0,98304.0,45286.40697674418,842.0,707.5387971915912,707.5387971915912,14235139.271628654,14235139.271628654,2.3883314319577047,1.6335430722827584,59.194551181713116,10.303190385878633,-0.05685410540622357,-0.05685410540622357
3307.8255813953488,-632.4651162790698,-773.8837209302326,2534.279069767442,-2024.453488372093,-2625.4302325581393,1522.5859768299902,2544.311611240655,2407.766431374236,24929.692534212394,24080.815661735094,24766.571514479187,3654.0459846777426,2623.7620380968506,2535.5770959097904,25036.389859283754,24172.14072915828,24905.682623020086,9353.0,4617.546511627907,114.0,98304.0,31983.86046511628,55.0,2642.1552707515166,2642.1552707515166,20132856.287852038,20132856.287852038,2.2800070265096206,3.555452092333383,21.852811135572708,78.93440757380357,-0.056717458027436225,-0.056717458027436225
2872.2988505747126,187.91954022988506,-34.229885057471265,3006.9540229885056,4142.517241379311,9148.149425287356,1628.7148694005848,2054.384262249728,1929.2572031687832,25900.603074295588,22823.475189137436,21944.24215466047,3290.1929510550613,2063.1892871190366,1929.8595625160092,26033.09257861802,23267.77215822126,23649.722303295413,14915.0,3368.885057471264,36.0,85681.0,37157.73563218391,1845.0,3320.9824152480396,3320.9824152480396,21795700.799096156,21795700.799096156,7.122290884989486,2.5090232363722675,167.57679952572488,17.6988479797697,-0.056406306569386215,-0.056406306569386215
4198.627906976744,-1384.4767441860465,-21.011627906976745,8355.290697674418,-6831.593023255814,2117.313953488372,2661.087518524274,2889.1973866692615,2180.0552390214834,19330.598310709134,20289.75917233445,21171.264114588044,4964.664212631711,3210.256558971355,2180.238692394471,20946.78353590355,21461.33495788225,21272.723217336217,8056.0,3374.4883720930234,27.0,98304.0,43100.22093023256,2612.0,305.5939694080371,305.5939694080371,43088201.19975764,43088201.19975764,2.2435509028821756,1.8758318595194,27.251668491836128,44.88762656081515,-0.05664779692025917,-0.05664779692025917
3804.3837209302324,336.9767441860465,72.75581395348837,11562.67441860465,-3906.3255813953488,5156.988372093023,2247.6985958088394,2711.4543087843854,2017.3174418397573,19582.702664187484,25384.733694885592,23681.512253247853,4393.8389145457695,2732.915144318702,2018.3596695866556,22581.43606315636,25733.337329095564,24234.992346019586,11222.0,4557.906976744186,93.0,98304.0,45681.01162790698,1050.0,2810.646433341435,2810.646433341435,35397239.82912214,35397239.82912214,1.786768361910346,1.6900476449931159,24.14318035022786,1.6976329926522804,-0.05609113405817162,-0.05609113405817162
3292.5581395348836,-1326.8139534883721,92.87209302325581,14920.220930232557,-3328.8372093023254,4515.209302325581,2109.9055562004733,2639.608625622497,1502.3782963604526,16484.362912138633,18566.221861963542,19781.28720778404,3852.1592887686397,2945.3879359132397,1505.6229993856596,22075.29024882272,18918.553648192425,20240.79888693614,7849.0,2788.686046511628,170.0,93260.0,38742.87209302326,236.0,1659.1697789870354,1659.1697789870354,76551598.0066859,76551598.0066859,2.6649039051892696,1.954045156345014,69.37549595379997,30.023609152415446,-0.05517624034281152,-0.05517624034281152
3948.5581395348836,-239.3139534883721,184.08139534883722,9818.441860465116,-3951.0813953488373,2298.0581395348836,2745.9821594785217,2752.0303781648645,2312.9645522140136,20381.107467435028,24376.94479542667,24765.538213845844,4788.268536892574,2762.693707824994,2320.061449166159,22481.77956262194,24740.555052195123,24873.993783785787,11097.0,4563.488372093023,62.0,98304.0,50084.06976744186,4269.0,2389.463970539524,2389.463970539524,183563733.47087315,183563733.47087315,2.030991530640581,2.0574090963793283,42.000802538982356,-1.2105839298836996,-0.05500075269917226,-0.05500075269917226
4027.7816091954023,-1389.4252873563219,-7.057471264367816,8284.931034482759,-8244.862068965518,611.4942528735633,3208.2433522979245,3214.1928334784197,2239.484489932093,18788.59280263731,18226.17423117675,20388.55330940466,5126.908583219488,3502.6498540390817,2239.4966799060776,20411.89795052211,20037.353986245664,20393.655022393945,8171.0,3255.4597701149423,41.0,98304.0,39572.73563218391,1260.0,537.0559364324558,537.0559364324558,1643564795.292986,1643564795.292986,2.8848258336645225,2.317266006340468,65.87303675863052,57.02267288633474,-0.05367988051476844,-0.05367988051476844
