ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3381.877551020408,-2481.122448979592,-836.0612244897959,-16273.489795918367,-14851.612244897959,29537.816326530614,2481.818758568244,3063.0773497562,1242.3933047235728,10153.591097387496,7253.38970603874,4370.776235857262,4228.397694307442,3954.0706976017327,1470.712509538926,19217.24836479681,16456.52425610696,29911.803195871886,5951.0,1292.2448979591836,56.0,20765.0,8210.142857142857,781.0,5607.347681602708,5607.347681602708,49704022.73095183,49704022.73095183,6.382440028977655,2.6407204335120364,91.71524876854356,39.6789397352535,-0.09732872093409915,-0.09732872093409915
3794.0,-439.6041666666667,-1663.4791666666667,-8160.3125,5784.5625,-2523.6458333333335,3647.157917474921,2498.4226978644942,2086.1771509211967,11491.660163996688,18069.974204461905,26497.404260178668,5231.9888068496475,2545.3581976151545,2680.2240927765724,13840.744030307764,18983.334269278585,26648.826473927515,9473.0,4881.583333333333,135.0,32766.0,14194.3125,725.0,-360.51059159898597,-360.51059159898597,53445791.291630775,53445791.291630775,2.3486725496285636,2.410274002101008,-7.918161753927223,29.032504532418518,-0.09714458059702835,-0.09714458059702835
4425.816326530612,-3106.265306122449,-1039.3265306122448,925.1836734693877,10024.959183673469,-10295.836734693878,4902.3147719650215,3509.042379703261,1749.8972347735216,21311.563395597608,15169.959212870877,21932.132179984368,6587.727149783907,4722.372170675173,2033.9047345900337,21334.673304749904,18416.45072111522,24555.16186807464,10596.0,4083.734693877551,110.0,32766.0,14485.734693877552,177.0,-20.7169330546621,-20.7169330546621,147689308.55662528,147689308.55662528,2.1899586622777556,2.056765598909898,23.790207993387636,21.252970879534512,-0.09740581831460364,-0.09740581831460364
1768.6666666666667,77.35416666666667,-702.3333333333334,-18392.541666666668,-11965.3125,21493.208333333332,1353.4157576158786,2311.268547392977,1060.3481073667724,8436.558473752211,6731.3056436725865,11801.036866483206,2250.4636559310766,2313.2751988972977,1251.3148085114312,20178.945376307456,13867.063266814403,24358.689533545654,5749.0,2573.5208333333335,113.0,34465.0,13423.770833333334,180.0,-2768.5166709171212,-2768.5166709171212,15292813.84399215,15292813.84399215,1.7019237447016546,2.2705167069781687,10.684647590406417,28.308478771697928,-0.09074061057023247,-0.09074061057023247
9237.163265306122,-4594.734693877551,-259.734693877551,-11599.020408163266,13427.836734693878,447.18367346938777,3491.9910373768594,3924.390313593183,2382.772414311794,26032.38286349193,17414.184033893267,30728.857997922005,9892.28093731962,5994.210366542648,2402.5567461284545,28274.62742315745,22185.602585497483,30722.446060806808,13075.0,4970.122448979592,110.0,42142.0,18795.14285714286,2350.0,-5192.183814386162,-5192.183814386162,48000065.25880425,48000065.25880425,1.9191783172167909,1.6283447064535792,30.528300089255808,15.105820653140404,-0.09218591168877936,-0.09218591168877936
2074.0833333333335,-596.3125,-1432.9791666666667,-13994.125,-6981.770833333333,21851.791666666668,986.2182732510149,987.7225984856501,845.2588820485295,11212.699294015149,9828.562822046233,11233.720612488236,2289.569965080779,1136.434748456769,1643.7228895102726,17970.03871030889,12080.938669897854,24928.715126001447,2961.0,1322.5416666666667,2.0,19822.0,9962.270833333334,284.0,4601.178668740347,4601.178668740347,140421311.22489247,140421311.22489247,1.9671602112967723,2.1675197842211693,14.396249484502489,-2.871120906957157,-0.09708343125433835,-0.09708343125433835
3819.2448979591836,-823.9183673469388,-1621.2244897959183,-1161.204081632653,527.3265306122449,6069.489795918367,4252.056034513411,4348.490255832497,1839.2901645088243,17952.53714837283,16178.96352341886,25878.100383511097,5714.1704506232145,4429.969318546722,2431.176065451552,17952.74716798382,16185.860643015003,26506.159488630838,7957.0,3408.877551020408,75.0,32766.0,16540.38775510204,1483.0,-1067.0129298509485,-1067.0129298509485,53314587.07186173,53314587.07186173,2.2117478292721953,2.1832448808596654,15.56948670225825,2.5283690619525974,-0.09725566009913142,-0.09725566009913142
4687.458333333333,-2380.2708333333335,-536.0208333333334,-17911.0625,-14438.375,28677.854166666668,2654.578187118686,2592.895584462807,1063.584361895863,7662.42105986199,11139.71821962725,6719.558098624459,5417.063884153481,3539.0790733607523,1180.2740942255743,19289.438313167648,18230.473099090617,29268.281245445556,6878.0,2058.2083333333335,16.0,20153.0,6954.458333333333,46.0,5798.776459534855,5798.776459534855,40238181.54150729,40238181.54150729,2.7800861533814056,2.76601950983143,44.675661483511526,38.414637297656604,-0.09748700696728366,-0.09748700696728366
4191.775510204082,-1798.3265306122448,-2863.938775510204,-2626.877551020408,12653.938775510203,-8885.448979591836,4223.564187837577,2836.772660351973,2863.0037255101533,13199.367209351647,19032.05807708806,26620.59036073681,5925.185265337399,3387.256538430896,4072.1420703134027,13392.801920648057,22854.077243972668,28087.968054100376,10388.0,6245.34693877551,506.0,32766.0,11788.142857142857,4.0,-563.4730145841718,-563.4730145841718,32542632.048426133,32542632.048426133,2.316207452226548,2.500929278345992,-12.51877188828202,41.88214801865295,-0.09678479589644469,-0.09678479589644469
5088.8125,-1225.3125,-1202.25,-8081.0,-257.3541666666667,7954.4375,4958.578294601655,3597.951301362473,1975.9855449111758,19638.88866986877,15921.486995231127,26095.188546372912,7089.690994382853,3816.2877932400925,2303.2794645172057,21150.750525493575,15921.162425500428,27105.1656158471,5845.0,2781.2916666666665,486.0,37786.0,12573.375,403.0,-5146.869145607186,-5146.869145607186,176911141.3656065,176911141.3656065,1.9987822854417021,2.403934896743245,-3.8581911548856063,45.82933833553572,-0.09737582343118432,-0.09737582343118432
2647.1632653061224,-1344.3469387755101,-2063.734693877551,-7818.673469387755,-1963.7551020408164,14573.142857142857,3403.7573375903694,3139.988660231359,1192.8655048590517,18900.214663942224,17111.848315644285,23103.85918509031,4130.050039228413,3338.089411380011,2246.056839559189,20737.74990795525,17302.507614652335,27748.69634003422,4121.0,2179.9795918367345,34.0,32766.0,15953.489795918367,924.0,504.0280120308616,504.0280120308616,56949589.153935775,56949589.153935775,1.2954294724210256,2.560984579023603,-8.529012547258759,26.552820678758792,-0.09521174017720424,-0.09521174017720424
6587.770833333333,-2773.9583333333335,-1487.4375,-10494.583333333334,4733.625,4090.6458333333335,3328.4165035666606,3140.2771377220733,3308.041689221427,19996.087462436517,23359.60067064208,28964.07136137483,7415.3440426478755,4177.176992299943,3635.71683956548,22405.22216006051,23930.54761265748,29161.867235241185,11770.0,5002.416666666667,159.0,40111.0,15575.520833333334,382.0,3293.7070093169664,3293.7070093169664,35336189.33303898,35336189.33303898,1.5240884025887402,2.6545062231339713,15.314805974249575,25.264902125450735,-0.09212724736346783,-0.09212724736346783
1673.7551020408164,983.8979591836735,-1063.8979591836735,-3979.265306122449,-9960.0,10268.489795918367,664.8282323536314,1761.8386820719606,1226.3910164524339,12280.131964588223,12530.908956069632,9479.032637363916,1794.6485074537918,2060.5379870117335,1560.3470375371694,13019.013328237143,16336.861664996264,14180.815641030595,7830.0,3485.7551020408164,22.0,28163.0,11170.244897959185,580.0,2189.4565999230927,2189.4565999230927,43593939.734874226,43593939.734874226,1.9594327727509429,2.9365119357926255,-3.5500366412585045,14.143462047814092,-0.094259374961351,-0.094259374961351
7190.854166666667,-4205.104166666667,-1842.8541666666667,9717.958333333334,8806.125,-5460.708333333333,6115.000423167457,5311.738488169482,2090.0918478101926,19080.683732862024,22299.030654489958,29052.798005132787,9477.527302563329,6793.898256585341,2771.961936817796,21663.22452433309,24196.567726642555,29697.829940362084,13158.0,3875.6458333333335,114.0,57435.0,21091.791666666668,3688.0,3224.6718653820017,3224.6718653820017,86682778.0961442,86682778.0961442,5.180049799584014,2.9924890774223605,70.2415245451348,23.550942883211917,-0.09638260286249409,-0.09638260286249409
2075.1632653061224,470.2448979591837,-70.06122448979592,-24400.367346938776,-9715.734693877552,16340.040816326531,2134.446245216013,2373.8214348437473,1420.165622885218,7431.485891317287,14330.519210698872,12274.469771334167,2978.027846938785,2417.665250878649,1420.3242156462095,25208.15285026749,17392.078464822156,20182.23589583429,7565.0,3499.877551020408,126.0,68139.0,22997.285714285714,216.0,-2265.8253551570338,-2265.8253551570338,50261323.69957669,50261323.69957669,1.6513770850867018,2.353248806197063,2.842992465691029,34.88387654685413,-0.09323867879288825,-0.09323867879288825
4029.1458333333335,-1028.1458333333333,-2838.4791666666665,-8692.3125,14521.958333333334,-14789.583333333334,3874.1123373966248,1782.2715180016335,3426.9595499415236,9948.455718560715,17651.739173588372,17900.36648231662,5558.237297396241,2066.9452651598367,4490.936300390674,12950.041410004578,23207.22740423049,23262.3688309037,10765.0,5898.6875,291.0,46720.0,15335.0625,279.0,78.59640045028577,78.59640045028577,124274008.93601245,124274008.93601245,2.3238747283164125,3.5532052340599836,-13.103481078440046,42.080450237132645,-0.09438269523472848,-0.09438269523472848
2934.673469387755,448.3469387755102,-1027.938775510204,-7221.632653061224,-11487.469387755102,19619.285714285714,941.4005410373163,1065.2170433673286,936.9120022082395,13914.32025814804,10070.025913040035,16605.795418536836,3081.6079919948497,1142.2931376161278,1366.8866680399315,15724.830377723101,15060.010622811116,25557.51891083231,6380.0,2411.4489795918366,32.0,31720.0,10536.959183673469,170.0,789.638295638476,789.638295638476,363684474.7149477,363684474.7149477,1.8075117049602105,1.9741052892976856,26.350066127409868,34.73650900785045,-0.09467428034645411,-0.09467428034645411
