ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3711.109375,-1555.046875,219.515625,18.328125,2670.484375,-574.234375,2862.003909413582,2290.829443088067,3021.8768610219345,4395.812343326492,4170.814116340189,3860.5476474274615,4685.900648821419,2775.1790679837222,3029.6387599225422,4396.050690321371,4967.7540684272,3910.1458033077233,20559.0,4732.171875,114.0,17076.0,3884.453125,50.0,4343.63007671189,4343.63007671189,21507609.30370296,21507609.30370296,5.12061593282132,4.273000006171377,112.72828958566264,92.52856045612596,-0.09668363458873415,-0.09668363458873415
4295.3125,-2922.765625,-468.671875,-2094.984375,858.0,97.71875,3373.930944463056,3381.179205210101,2787.5487628910555,3303.17508598588,3247.0727634671202,3599.4367313433536,5438.631290361574,4499.936959627879,2824.468553440629,3913.331574965888,3347.5391567911493,3599.895619146477,10984.0,4249.5625,13.0,11371.0,3457.578125,152.0,4315.450221195852,4315.450221195852,21302772.641110316,21302772.641110316,1.9846764546680895,3.567831403366119,35.27906886535833,62.64991334404634,-0.09664841072982425,-0.09664841072982425
2949.936507936508,-579.7936507936508,220.44444444444446,-1222.5396825396826,853.6190476190476,-432.6825396825397,3358.842199940073,1656.05893314588,2381.887911207399,4671.592257800551,3494.5656741444745,3509.5599418301385,4436.8221789495965,1754.3783188680502,2391.261445678264,4824.038691966235,3603.9532923351453,3541.486601585039,18945.0,4848.746031746032,26.0,13333.0,4419.825396825397,66.0,2942.4881991746174,2942.4881991746174,16255355.335606404,16255355.335606404,3.4311144045446693,2.124181130554625,82.23262622906417,49.24674888507963,-0.09463603527004052,-0.09463603527004052
3434.421875,-1685.390625,-226.1875,-2092.796875,-92.84375,1244.625,2603.244416322749,1641.6340244771038,1507.5430774309764,2257.820372518681,2053.520299323997,2407.0836976495507,4344.602105270977,2335.404679199089,1524.1388962296055,3122.357770479706,2059.6827880768437,2733.2848769841025,9181.0,2600.46875,13.0,9126.0,2864.359375,112.0,8381.726866575476,8381.726866575476,96131662.4833959,96131662.4833959,2.7639767697120012,3.0459922258323804,66.30870868119308,72.3694351997547,-0.09661275165219119,-0.09661275165219119
3366.625,-3515.390625,-277.46875,-42.953125,1939.484375,-770.9375,2438.862494552324,5077.804290864014,2556.979297036451,3972.1945368632655,2861.8671268345674,4670.980777499206,4087.300836126453,6126.78519775053,2580.919639876453,3972.84159756905,3437.138583273156,4723.132372298071,10081.0,4579.078125,339.0,5440.0,2012.71875,11.0,-1779.8213549782593,-1779.8213549782593,74987853.09438764,74987853.09438764,2.1814325421448038,1.8274368936402139,32.04637524490247,31.624449386262402,-0.09604375657134286,-0.09604375657134286
3679.8571428571427,-47.15873015873016,-90.07936507936508,-1537.3809523809523,357.25396825396825,-69.82539682539682,2892.6132618566994,1379.4074939514928,2545.4338051970144,3139.7724265246693,2706.8849273307046,3202.3566215349715,4684.411895801202,1379.6918623086226,2547.289929341963,3471.816726290773,2733.193100351588,3203.526372955625,19995.0,4358.68253968254,59.0,12934.0,4234.714285714285,230.0,-1549.4230255003358,-1549.4230255003358,49366052.60900783,49366052.60900783,4.451533415622701,3.2658962988497824,105.37024309183217,67.84081393965708,-0.09737466459840291,-0.09737466459840291
4078.546875,-4654.03125,-658.546875,-847.3125,1280.984375,-1542.75,2455.6391395035553,3810.368968327008,2175.4306934752267,4255.908457804103,3183.588484312531,4846.255561541657,4781.5601320986225,6035.614193062707,2271.8518774614245,4331.298581978619,3442.5970097987074,5104.597403934026,10588.0,4124.1875,43.0,6079.0,2428.890625,51.0,-604.7657152775088,-604.7657152775088,45747381.30355653,45747381.30355653,1.7828124810681327,2.444812107496387,23.55564262537053,38.07092319518003,-0.09565018796688467,-0.09565018796688467
3952.3125,-212.015625,338.28125,-1807.671875,641.3125,69.703125,2345.2468700089166,1700.371714515824,2161.0971311552553,3341.962744755152,3603.2212623250043,3438.026317497371,4619.051444831503,1710.7989224701423,2196.30436045417,3791.948940271348,3652.6415740871703,3438.6225644325955,18406.0,4764.890625,101.0,13073.0,3891.375,12.0,1834.127814754889,1834.127814754889,57079252.61638594,57079252.61638594,5.158645363019684,2.7904408543882253,108.65863218860524,65.82581183397328,-0.09469297373760521,-0.09469297373760521
3688.15873015873,-1670.3809523809523,-182.71428571428572,-2676.1111111111113,-54.6031746031746,1209.7936507936508,2823.5051324834108,1770.989481114008,1656.8047468624013,1767.5901578969986,1878.0724042018137,2030.3275448457573,4622.065023273156,2372.382346924711,1659.2131765024544,3340.299086029121,1883.6372868924177,2427.9613141187283,10493.0,2522.873015873016,23.0,11806.0,3290.9841269841268,155.0,7468.704647702915,7468.704647702915,96661528.6447268,96661528.6447268,3.1053559834459286,6.508042968914474,74.26804680845973,92.90625597901044,-0.09579937710205003,-0.09579937710205003
2993.28125,-3233.234375,-1029.078125,-17.296875,1926.90625,-366.28125,2402.016958816845,4819.37342385964,2199.63414630483,3678.2854946982648,2434.4562520256413,5258.630404783702,3761.5239057794115,5732.346278739186,2446.7368543378343,3678.6439013752065,3045.5717648743725,5262.634101616794,14266.0,4385.9375,89.0,5079.0,1629.609375,16.0,956.076310240784,956.076310240784,29097503.2847655,29097503.2847655,2.9928916733854294,2.914697220215804,68.53227454420397,53.4564974386479,-0.09422934076166334,-0.09422934076166334
3668.171875,-1056.859375,-255.546875,-10.34375,1847.03125,-1531.8125,2577.7248609514045,2408.6818908081295,2580.226647166275,4386.052278635894,4077.565677398755,3179.372783785948,4489.38855977348,2628.008445691338,2593.6615978910972,4385.939010063866,4481.399812698037,3542.5399609602146,18945.0,5080.640625,138.0,13856.0,5078.125,100.0,3211.3459409617863,3211.3459409617863,60946556.65988271,60946556.65988271,4.335892833283209,2.6798600924234317,88.26644279948493,42.70351061992589,-0.09505343198809953,-0.09505343198809953
3751.3492063492063,-4243.761904761905,-492.87301587301585,-1016.8253968253969,1294.6031746031747,-614.8888888888889,2512.4802667449812,3944.7980380119066,1659.332384030213,4112.6633887207445,3271.1505014588674,4707.8982330006675,4504.572881114239,5815.256102673599,1731.072467832843,4236.082688012893,3538.9350429324413,4755.389563932897,11266.0,2429.095238095238,25.0,7021.0,2752.4444444444443,22.0,3359.2720183489496,3359.2720183489496,83040183.5651814,83040183.5651814,4.05068938564321,2.233955212259364,90.31323163330025,31.41317089898936,-0.09543360055107916,-0.09543360055107916
2966.734375,-588.609375,-758.265625,-2477.1875,61.296875,787.96875,1681.4880046513042,1833.899006015927,1781.681353368911,1630.2843230737572,2209.719161631427,2424.1240416128394,3412.488889633928,1892.4513492755898,1909.3315707008564,3049.8671794850347,2209.1010650545168,2583.5989070480737,14834.0,4087.109375,68.0,9854.0,3548.734375,49.0,4554.942402545761,4554.942402545761,155519529.11391547,155519529.11391547,4.032318475968444,2.2264050914998315,70.25134534641793,51.924623224599706,-0.09533473370956062,-0.09533473370956062
4254.328125,-3196.46875,0.015625,819.96875,2671.140625,-2048.609375,3193.633214524395,3274.036267058153,2660.232390016457,4930.949410593105,4225.801634083023,3913.7761095085593,5219.713652047878,4617.566874854115,2660.23187135539,5001.702325833676,4995.803074519151,4395.900663188944,18783.0,4886.4375,84.0,16888.0,4499.5,245.0,3105.7249296608607,3105.7249296608607,434725038.69203454,434725038.69203454,4.691285814758104,5.662406418505571,80.44819308638358,114.10082489007834,-0.09414244610839392,-0.09414244610839392
