ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5075.55,-1392.3333333333333,360.46666666666664,-11122.95,4546.25,-1609.2,4975.182305449554,3498.7868783866174,2002.6699652473203,21762.640827630687,20014.996393199566,28820.41762748532,7077.175749077688,3783.998762332426,2029.649879494819,24371.231263178586,20466.736779874478,28846.801371498135,13175.0,6462.516666666666,122.0,32769.0,17602.2,1280.0,-291.24965179268895,-291.24965179268895,13252836.378263585,13252836.378263585,1.566841050642515,2.5507805830921826,15.624679662134788,-2.4061778159923928,-0.09411825725300058,-0.09411825725300058
3196.64406779661,346.40677966101697,-1109.1864406779662,-14775.745762711864,4797.525423728814,5428.932203389831,3209.110179395614,2033.6518273137033,4478.14990708585,22901.802966048668,21073.422944199025,23178.401601738427,4505.8066491275495,2073.6209221585223,4617.058701256402,27020.418727074542,21682.577099941678,23689.25895378876,18565.0,5753.050847457627,110.0,61493.0,25264.13559322034,600.0,6120.1048742756275,6120.1048742756275,59295433.99108535,59295433.99108535,2.112796281441289,2.737393977303575,44.05069050543658,27.23329924610784,-0.09715779382283292,-0.09715779382283292
3751.75,-93.0,-1095.7333333333333,-5632.8,-1358.45,11227.15,1850.9584732758503,2505.3645210494487,2092.9065379496988,17283.84606569576,20814.169048089774,24332.79220305645,4203.86600444559,2506.6995698195133,2363.2397536715002,18096.90392765201,20861.1461537951,26677.803931670736,10499.0,3824.75,20.0,38733.0,12925.2,27.0,3926.8379693910665,3926.8379693910665,17533316.04918796,17533316.04918796,1.8553449080161686,2.49143072002558,29.78138158676895,51.03948906318448,-0.09692081692277932,-0.09692081692277932
5829.745762711865,-3521.101694915254,271.1694915254237,1872.8305084745762,7413.728813559322,-1292.0677966101696,4321.4586158241855,3894.7682964262244,2888.533366879911,26560.717714009203,22338.0747030137,25630.25401041208,7142.945445967496,5216.56856011429,2896.133977727749,26595.052346349774,23380.542575369036,25635.375027092174,9829.0,4352.627118644068,126.0,52522.0,20658.050847457627,948.0,7441.066999867554,7441.066999867554,159573813.49806508,159573813.49806508,1.987200059411714,2.4388811809806823,18.560299000898134,14.057633025366984,-0.09194759087437974,-0.09194759087437974
2805.9333333333334,943.65,-781.6333333333333,-13509.216666666667,2797.016666666667,6336.366666666667,1772.1291813751845,2080.5216502418334,3746.8204366403693,22749.50608280799,21783.24556797535,25837.243627303753,3272.6429889820447,2299.815938287236,3830.5360155814574,26235.94754943428,22034.485838112945,26488.128597543466,12092.0,4523.183333333333,81.0,90101.0,25457.166666666668,730.0,8470.877534161293,8470.877534161293,300911628.8018911,300911628.8018911,2.198255002100497,5.007726307736843,34.87913797127594,79.71625293883774,-0.09723721498413869,-0.09723721498413869
2300.9661016949153,-18.93220338983051,-1270.406779661017,-5051.440677966101,-2509.423728813559,17210.42372881356,1372.562466724019,2599.9586523974986,975.0888229544823,22409.811883394006,17043.30681273489,14840.647883390915,2690.5708517849102,2600.073672359096,1605.1604492375864,22910.506140418842,17248.02276066861,22615.189170188027,6268.0,2472.135593220339,71.0,41789.0,13492.949152542373,209.0,-3423.20297302099,-3423.20297302099,67508000.54755631,67508000.54755631,2.030998660682832,2.9873854092404217,9.278774368635636,60.53505943501099,-0.09695882852153181,-0.09695882852153181
4903.6,-1737.5,2199.65,1177.0166666666667,7051.683333333333,-23257.266666666666,4179.873403665076,2895.352591510517,3174.44428529756,24161.700740054286,17844.21236180098,15065.064049276885,6416.3024165012675,3403.1773242074823,3870.892181827509,24215.768166286474,19124.553303280052,28005.979219326244,18936.0,6026.416666666667,191.0,43644.0,24158.1,1872.0,4066.0421020382446,4066.0421020382446,24127180.471483227,24127180.471483227,1.9816355288075551,2.144952901357293,38.48138372067654,-25.736654905282435,-0.09421357756927944,-0.09421357756927944
3540.5423728813557,649.8813559322034,-650.6779661016949,-16607.338983050846,-2926.9661016949153,9959.593220338984,2290.7177504677393,1724.483428573201,2575.7263938293977,14209.273768531519,22301.74511804483,28973.800485904878,4187.555704663643,1832.0965715424575,2654.471698850828,21539.14375924345,22500.386620783782,30484.31205485253,16053.0,4985.033898305085,95.0,54388.0,21049.389830508473,632.0,-2155.57489599975,-2155.57489599975,73002354.42176583,73002354.42176583,3.526942463964274,2.387776068065916,51.5401509307667,26.247658991457484,-0.09733534420548064,-0.09733534420548064
5902.916666666667,-2533.2,-91.35,1855.4,10409.6,-11157.433333333332,4049.6006111228403,4598.4390289169505,1685.3927876882783,21034.47743144574,22358.664822628973,22038.524100643597,7165.152316361926,5252.592766117193,1688.3740748621635,21165.436841700197,24682.50171005092,24988.92132592628,10648.0,4011.4,14.0,42458.0,17779.966666666667,1544.0,-3917.23693935788,-3917.23693935788,67513348.99302141,67513348.99302141,2.2790779727049104,2.2298719378076592,24.34322759452691,30.2753459492994,-0.09410594857384542,-0.09410594857384542
2678.508474576271,-1666.4915254237287,-1533.2372881355932,-15118.677966101695,-914.8135593220339,9135.966101694916,2583.339674271404,2717.9162857673637,1372.0979111833053,21469.106479874896,23457.238775264384,24607.190847489055,3663.4884458969345,3133.1140706429787,2043.2764192403652,26648.9044192395,23487.325149492142,26467.762263182336,12287.0,4317.796610169492,131.0,56284.0,16886.169491525423,255.0,-393.36284598908117,-393.36284598908117,110136237.75599605,110136237.75599605,3.3738076701274826,3.5824921076657423,55.904491605602885,74.13605887540074,-0.09673657745211989,-0.09673657745211989
2548.8333333333335,1694.0833333333333,-1173.9666666666667,-9771.116666666667,5921.966666666666,1467.05,2973.413972109675,1781.3337757752179,4030.725083376347,21791.470923264806,20050.105090026154,21252.80450977687,3888.8733029846403,2516.5758979216184,4196.444900150603,23898.367362297646,21074.374603611213,21266.580470697838,16064.0,4828.816666666667,1.0,91270.0,21183.866666666665,64.0,3348.467001319283,3348.467001319283,117789994.29008123,117789994.29008123,2.4110691508182653,5.892968721422452,54.275711583785004,96.84140869872924,-0.09425764302182695,-0.09425764302182695
6434.593220338983,-1794.7627118644068,773.5084745762712,-991.7118644067797,12636.440677966102,-2253.6101694915255,3841.1240459767323,3574.695857700107,2578.526214670526,27289.02668092988,17521.087902516694,26987.580004484094,7537.069658288843,4028.3510463392304,2706.0876161796164,27327.507729919565,21784.580594882133,27093.21051137276,15393.0,5736.186440677966,60.0,65727.0,24818.508474576272,276.0,3411.100227571869,3411.100227571869,189406914.29452905,189406914.29452905,1.9134560081832441,2.933601566817367,24.193365283604933,17.33436738925818,-0.09499691695749682,-0.09499691695749682
1573.4333333333334,551.3,-201.15,7135.7,9613.0,2256.4166666666665,1009.9662613635135,1587.7694958127054,1039.5981188861713,16759.183745989343,13125.021777124792,15956.849899847814,1816.2799710764123,1704.622959288456,1049.2058028178583,18023.408163644668,15991.137840483188,16110.278648014337,7507.0,2772.3166666666666,70.0,68941.0,22700.583333333332,157.0,-2329.102655602941,-2329.102655602941,579900561.3391918,579900561.3391918,2.7529897415572973,2.5377987142281446,58.97615978963129,35.62544375057681,-0.0940317311325865,-0.0940317311325865
