ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3528.2272727272725,-2816.5227272727275,-170.88636363636363,10350.511363636364,13046.09090909091,-2806.0795454545455,2875.5683084427797,3840.689164897071,2127.526289486587,24205.703685993947,11177.772714144783,25605.88467051805,4551.801142005616,4754.408432755283,2134.9489721387636,26202.261829632884,17077.40779243416,25725.111465214824,24281.0,6528.431818181818,102.0,81486.0,25474.68181818182,409.0,1689.5029047434346,1689.5029047434346,23410354.53988018,23410354.53988018,3.4796831379447646,4.600944985664778,114.2981878746613,104.0933054036038,-0.05635198418175625,-0.05635198418175625
-3290.215909090909,-2122.0,-185.97727272727272,9868.704545454546,12414.193181818182,-2496.3295454545455,2605.859449474494,2575.211659438713,2543.987766213291,23675.456070435466,12979.028357123063,25294.659990368265,4199.808422308202,3313.889454731678,2549.7233272366134,25527.945472916184,17867.32322851615,25398.73390612396,19150.0,5701.011363636364,19.0,75063.0,26344.136363636364,870.0,5725.470740747922,5725.470740747922,73021689.1416967,73021689.1416967,3.4197972997751696,3.629871804901971,84.09043661000979,81.2868087251542,-0.056824488277842346,-0.056824488277842346
-3592.9545454545455,-3046.943181818182,-295.71590909090907,9499.863636363636,13036.261363636364,-1878.715909090909,2667.932384379549,4150.14165238427,2180.728298686795,23828.007610125045,11128.249953891436,26455.4235827291,4447.402875938843,5149.1287160150605,2200.8976190512485,25533.748312505228,17109.467033500914,26500.658087240365,23518.0,6935.613636363636,191.0,71401.0,25024.045454545456,488.0,3284.4423351213863,3284.4423351213863,35727983.26310781,35727983.26310781,2.9182567107084507,3.321976446441501,92.49057052465884,80.30435701775723,-0.05584989697836911,-0.05584989697836911
-3358.0454545454545,-2161.4772727272725,-109.35227272727273,9093.181818181818,13089.602272727272,-4116.647727272727,2823.9954540255,2834.762580609509,2502.2753979343247,23020.898101405288,11054.278905262221,25884.085945090286,4380.236715272154,3538.3886901706082,2504.412948359174,24633.627103468283,17002.136444964257,26159.962409837113,20528.0,6151.352272727273,32.0,70758.0,26260.045454545456,1623.0,3993.1698286461674,3993.1698286461674,76470284.60605776,76470284.60605776,3.904226553157599,2.7035198435339316,111.14674641235545,55.614996546530385,-0.0569762549121193,-0.0569762549121193
-3415.4204545454545,-3109.590909090909,-42.77272727272727,10066.738636363636,13978.738636363636,-3708.840909090909,2613.8513806180886,3691.9052137889958,2006.8199473460315,24022.707039858233,10315.154974107212,26742.24498425197,4286.910130374684,4826.3691792635855,2007.2833178656715,25924.592887791456,17305.707741102487,26962.374387957076,26978.0,6675.329545454545,129.0,71859.0,27436.386363636364,553.0,1998.1288395919041,1998.1288395919041,42930894.02988525,42930894.02988525,3.4882837040306094,2.6775199968404872,103.37567686928188,57.89291378266395,-0.0572647882400042,-0.0572647882400042
-3390.1022727272725,-2261.693181818182,-31.59090909090909,8438.625,13210.795454545454,-4935.045454545455,2866.1755416941446,3343.399842535378,2814.3326973114054,23263.19188983385,12577.062340826698,27232.2974424257,4430.195061630008,4015.2646507931568,2814.4352251142036,24635.5721548684,18113.154243156096,27621.346625555583,20853.0,6345.5,196.0,98304.0,28618.170454545456,123.0,5587.265215741095,5587.265215741095,63452180.76577014,63452180.76577014,3.071309315784527,3.3987805229117436,88.87148240999828,77.03648796349873,-0.05526458465216869,-0.05526458465216869
-3387.2045454545455,-3192.0,-174.75,9710.75,13695.761363636364,-2246.6022727272725,2436.6204162173144,3917.9787547570077,2218.5238205779065,24289.668560708327,13282.049615753955,26756.46750029136,4144.095034997497,5049.1304089282185,2225.627020945701,26040.864049255702,18996.856259954267,26829.302129176533,23845.0,6858.068181818182,39.0,61729.0,27246.386363636364,1030.0,2738.1207314245326,2738.1207314245326,28039970.212289117,28039970.212289117,2.938125538518462,2.0327885113228343,93.14923554111498,11.994127517736722,-0.05603728399763072,-0.05603728399763072
-3441.2022471910113,-2186.8651685393256,-126.62921348314607,8915.831460674157,14712.449438202248,-3230.303370786517,2636.4739054999136,3196.8265316439683,2213.6308900890353,23207.62943922852,11070.33701960164,25703.325512444153,4327.420082801496,3849.097741934633,2216.4483787650765,24747.00439730937,18275.57889090665,25869.735525243923,17614.0,6124.0224719101125,45.0,77955.0,28225.101123595505,1130.0,567.8218082091613,567.8218082091613,37060427.423346505,37060427.423346505,3.151947212597955,2.7171260594864166,97.71202856577474,53.52234864540611,-0.05736871678874742,-0.05736871678874742
-3456.590909090909,-2836.7386363636365,-119.4090909090909,10018.545454545454,12905.795454545454,520.5454545454545,2331.6403833418362,3517.4433240768135,2078.946091012921,24544.966447182476,13201.257087592314,26025.039807583173,4174.8966644805605,4520.265316780743,2082.1533870665553,26391.40687799724,18397.245317512272,26033.54739081864,31311.0,6426.488636363636,9.0,73314.0,27452.613636363636,1588.0,3697.308312814778,3697.308312814778,35873370.25530805,35873370.25530805,4.586169672466076,2.533617129933921,120.91280332744617,53.10243166153344,-0.055406141948192544,-0.055406141948192544
-3185.6022727272725,-2331.443181818182,-244.9318181818182,8557.71590909091,13053.227272727272,-2565.181818181818,2732.5830275044746,2956.3843278786567,2452.6190806569507,23746.07346255235,12492.008186824982,25237.757284159165,4208.184348547915,3757.57758796082,2464.072847949102,25137.40837219411,18146.943896850913,25340.97203506247,19316.0,5991.181818181818,220.0,75308.0,26916.215909090908,294.0,1946.046372010484,1946.046372010484,21854098.11867923,21854098.11867923,2.881007260334802,2.6603778503049105,74.82927346147673,52.28762821766067,-0.05669009469695611,-0.05669009469695611
-3470.090909090909,-3006.409090909091,125.98863636363636,9267.03409090909,12373.545454545454,-753.5113636363636,2345.2755547252946,4011.66878496306,1997.6089657862588,24350.676866215297,11984.822479598388,26267.111453449786,4187.48022247704,5005.168453708626,2001.6610233185656,25940.47161750604,17201.52268762063,26267.687868238077,22730.0,6383.852272727273,20.0,71361.0,27789.795454545456,2261.0,1483.5108862392565,1483.5108862392565,29124940.118793022,29124940.118793022,3.200984825808338,2.503377248853921,98.4575946624924,65.46787445122506,-0.055473279469782935,-0.055473279469782935
-3353.5795454545455,-2228.4204545454545,85.81818181818181,8283.079545454546,13676.136363636364,91.7840909090909,2691.6823441614065,3350.0433868274667,2161.7394228419325,23352.08237517653,11050.359214683887,23666.00262450878,4308.114256050067,4021.398019854651,2163.5841318179764,24668.61089269114,17633.1113997605,23667.366401334137,17825.0,6109.477272727273,36.0,55313.0,26507.136363636364,1375.0,3229.511457641664,3229.511457641664,47712903.44322995,47712903.44322995,3.2115399110282628,1.856453090810132,80.95271264711337,12.170944085865592,-0.05619193597397918,-0.05619193597397918
-3589.3977272727275,-3041.8977272727275,-80.79545454545455,9644.397727272728,11196.102272727272,-3020.4772727272725,2324.419096793024,3408.749327244771,2001.981922706281,25118.50473630227,13535.140004870897,27685.283588431874,4288.0844459862365,4575.493226020954,2003.53160920683,26860.533735093406,17588.43372561794,27816.583645454117,31225.0,6716.045454545455,9.0,67526.0,25737.363636363636,1227.0,3715.7054400740717,3715.7054400740717,41040712.6236667,41040712.6236667,5.1561403216946005,2.714376037366888,135.12721054522194,64.76329833391904,-0.056313946491640364,-0.056313946491640364
-3335.25,-2541.125,-117.94318181818181,11087.318181818182,13571.079545454546,-2665.181818181818,3051.3517430012957,3835.3152521832235,2831.831756194572,23835.55792974432,13255.127435025117,25310.08134896358,4519.820229731588,4612.231513496576,2834.6154200429824,26185.015274180972,19108.278828405528,25420.531761210805,20534.0,6662.909090909091,114.0,72671.0,30373.829545454544,976.0,1145.9560216873917,1145.9560216873917,83555016.65762293,83555016.65762293,3.148148298184926,2.270867394177484,91.92002886168326,34.70279848958124,-0.05562470908778156,-0.05562470908778156
-3586.3636363636365,-3001.6363636363635,-368.9431818181818,9015.295454545454,11601.886363636364,-5934.090909090909,2760.6847078847327,4105.299451604029,2085.8168690462307,23435.748424213743,12291.227625556436,26699.137146268942,4520.795434836259,5100.457824816051,2119.1757000605853,25137.612732896712,16783.34446841435,27328.505547404995,24797.0,6974.488636363636,54.0,69393.0,25867.43181818182,415.0,504.05739056527614,504.05739056527614,270161295.9050089,270161295.9050089,3.3021054488329793,2.7525880289241966,113.60396921801294,56.301704931597264,-0.054928517232687615,-0.054928517232687615
-2545.1136363636365,-1319.090909090909,-339.47727272727275,13310.352272727272,10360.931818181818,-8409.988636363636,3125.6314535345236,2267.1576237707404,2758.8570656847064,19655.441728287387,12052.3107541207,22391.980268373525,4032.9918682153216,2625.97791741044,2779.993463857588,23641.13990988244,15849.238502642213,23833.14264722934,21474.0,4666.0,38.0,70512.0,24618.43181818182,48.0,3783.896142025755,3783.896142025755,548640218.027051,548640218.027051,5.19237116244907,3.200451262558555,156.9704307375907,69.44977396675175,-0.055148962951035885,-0.055148962951035885
-3566.4606741573034,-3125.4157303370785,-175.19101123595505,11925.876404494382,9446.101123595505,-4445.044943820225,2820.1193133333427,3696.4277121342043,2338.3984490179387,23592.61697643617,13383.167021984265,26279.721799766055,4539.062345631319,4831.946877730909,2345.6791929853694,26299.328692889278,16376.282046047125,26595.696191280207,23041.0,6904.078651685393,83.0,65011.0,22978.8202247191,1061.0,1576.3683387488393,1576.3683387488393,4991204124.438617,4991204124.438617,2.8938573008038975,2.546795481456812,90.94353985995464,57.933123807709926,-0.053450193666704754,-0.053450193666704754
