ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2865.548076923077,-1888.826923076923,-979.3173076923077,-749.1442307692307,1690.125,-129.375,1628.8697794740044,2339.029617172006,1728.1145858083337,3104.6866726485337,2927.7822334217663,2539.126857202126,3272.4025033957496,2972.440450331887,1973.127171912257,3208.696636606401,3355.394656083979,2538.950568716259,7990.0,3489.769230769231,15.0,8592.0,5034.6057692307695,53.0,2006.8054212949855,2006.8054212949855,9237683.229186164,9237683.229186164,1.7292371943839946,2.1069158674854136,33.01142082566893,-40.77444731859103,-0.05686084335755964,-0.05686084335755964
3132.847619047619,-1895.752380952381,-429.8285714285714,-1207.2761904761905,1421.142857142857,-820.8,2396.1832766293896,2433.206338789581,1980.2194101596867,3705.581749939767,2950.120388839949,2554.243036055515,3925.5288621559066,3092.930495116088,2024.4643312667745,3895.2446050708204,3266.878734613005,2693.891637089538,11343.0,3890.714285714286,9.0,8717.0,4509.733333333334,23.0,1007.7878352165148,1007.7878352165148,6020577.716634802,6020577.716634802,2.3758993384346243,2.737938541730124,73.27278066469552,-51.83359479358702,-0.05710742680522766,-0.05710742680522766
3265.304761904762,-2058.961904761905,-349.9428571428571,-623.9333333333333,1252.247619047619,-603.5714285714286,1815.7917660400467,2558.7722698169837,1405.8508185616759,3320.012579048012,2473.193565766156,2891.6908587780486,3708.636323630612,3297.0690259539247,1450.3869237453255,3377.7889908439615,2765.7837432246424,2959.9289132390613,6584.0,3083.9238095238097,63.0,7387.0,3880.4190476190474,15.0,2860.7378025379426,2860.7378025379426,15778521.823498663,15778521.823498663,1.6156255353843678,1.9736603358113487,-0.40297421674154993,-6.178701185906702,-0.055058071346017104,-0.055058071346017104
3236.0095238095237,-1700.990476190476,-318.1904761904762,-1149.7904761904763,1623.7809523809524,-674.7809523809524,2468.0378015236524,2284.901262726094,1973.9740363675262,3769.523287920636,2993.6790836325226,2700.159311533478,4047.536693559959,2857.700427499939,1999.1622054774655,3936.6316638901912,3403.9579581646394,2788.5343069348064,12995.0,4054.0857142857144,18.0,7782.0,4851.5142857142855,225.0,51.22457662699453,51.22457662699453,10694433.411665011,10694433.411665011,3.0157175859804863,2.7510101744326696,85.9442782019788,-90.20724000472185,-0.05676378814991818,-0.05676378814991818
3080.552380952381,-2446.2,-379.3619047619048,-1012.7428571428571,1308.6761904761904,-771.4190476190477,2039.5151721676934,2662.046641142685,1607.1515421916333,3608.367687446172,2426.84404270612,2737.80811600283,3668.7195664349783,3622.638390008297,1653.4077623415915,3746.5138513150114,2754.50673658729,2852.1650740312716,11298.0,3243.2571428571428,15.0,7276.0,4184.323809523809,12.0,3510.9494902704764,3510.9494902704764,22464583.36496022,22464583.36496022,2.4291624358803925,2.1702167386979725,42.57557251005203,-55.26120633432057,-0.057263811096208386,-0.057263811096208386
2714.4380952380952,-1502.1142857142856,-600.952380952381,-1202.8285714285714,1617.2190476190476,-380.0,1792.0341936689422,1956.5999053295157,1822.516603628056,3637.5841630292875,2892.0873659106555,2283.75764288345,3226.8593370260783,2474.0534351545443,1918.4915403712862,3828.911663098213,3308.2006532108603,2319.894254568719,8737.0,3196.7619047619046,10.0,9549.0,4909.4,421.0,1539.3315202374513,1539.3315202374513,5445859.653191052,5445859.653191052,2.036023708615643,2.737922142419348,41.14218364389254,-47.436989638354795,-0.05603437923964595,-0.05603437923964595
3063.1923076923076,-2282.5865384615386,-321.9519230769231,-1081.298076923077,1143.8365384615386,-830.9134615384615,2145.556708097493,2382.3303268376944,1475.7876397417785,3650.6085915549993,2801.2684481274887,2473.681225184365,3714.403816433865,3310.5402199757254,1512.3324795977087,3806.4430789730113,3021.6423912145224,2617.320361553014,7482.0,3083.25,58.0,8065.0,4532.432692307692,164.0,1190.3728027146967,1190.3728027146967,9273730.716568049,9273730.716568049,1.7007511773805857,1.8916749759418532,22.744503299999817,-24.65632536812939,-0.056846556512116446,-0.056846556512116446
3040.1238095238095,-1618.2190476190476,-407.6,-1287.895238095238,1416.1619047619047,-702.495238095238,2053.085341203992,2219.6312752349386,1882.7928127170678,3637.3760278486516,2839.7672451849253,2363.909542533984,3649.9174380747168,2756.4608001669717,1926.0525829740352,3858.738667590992,3166.3329623669442,2475.696519596628,10215.0,3985.7714285714287,29.0,7841.0,4532.457142857143,7.0,3162.71917569753,3162.71917569753,16081710.810433792,16081710.810433792,2.1181075260742364,2.0111790455293113,41.587888229492826,-46.21901328966332,-0.056438490609159876,-0.056438490609159876
3210.209523809524,-1608.2285714285715,-82.44761904761904,-1665.9142857142858,1048.009523809524,91.77142857142857,2300.025987734292,2402.1856976014433,1168.5552123282762,2886.1051864304795,2270.4132540412375,2259.010964982373,3926.7163550902596,2903.755545266624,1171.318195148404,3336.15650683466,2495.349756952682,2259.8754790811777,7736.0,3190.352380952381,29.0,7183.0,4229.733333333334,209.0,2217.2819421901636,2217.2819421901636,11739542.936963465,11739542.936963465,1.6513050927445168,2.723698697172263,28.383370799523053,-71.46669572222316,-0.05578652559408552,-0.05578652559408552
2940.733333333333,-1497.6,-556.5904761904762,-1142.2761904761905,1550.695238095238,-591.2380952380952,1898.7661691311637,1911.7511619305628,1835.5986104346239,3613.6379698375003,2932.432755125532,2182.465832312311,3485.5100043574957,2436.3298040876393,1918.8859317446722,3783.621166730799,3315.473944429435,2265.2018474131196,9547.0,3518.1809523809525,13.0,8978.0,4966.971428571429,246.0,1508.9536193736892,1508.9536193736892,8068793.966571223,8068793.966571223,2.161385711487856,3.0486998926610176,49.009007636773255,-71.29120751899553,-0.05649697231708994,-0.05649697231708994
3264.6285714285714,-2233.295238095238,-257.95238095238096,-941.8380952380952,1446.6571428571428,-615.2857142857143,2059.4180929765816,2408.8197498353966,1398.3213035656777,3728.5193689152547,2648.1626820203273,2559.850874809578,3833.7705522917054,3293.68618217745,1423.0408654574558,3844.952259286255,3014.3494773215284,2639.1459459093057,6248.0,2779.057142857143,9.0,7876.0,4698.771428571428,3.0,1568.716295326835,1568.716295326835,26473442.985500507,26473442.985500507,1.581871990817789,2.919982633743765,0.320843415609583,-79.12804917130815,-0.05641053873342627,-0.05641053873342627
2925.028846153846,-1436.9615384615386,-296.375,-1277.8461538461538,1467.4134615384614,-853.5865384615385,2087.4527588043234,2000.728745372481,1897.1782120082948,3528.709810370912,2980.5819526344685,2218.319276744094,3569.4675736887407,2469.9257891374295,1920.564072289501,3747.2291814701616,3316.0287952841795,2387.430947450869,10970.0,3746.75,17.0,7900.0,4844.961538461538,269.0,1887.7210942193249,1887.7210942193249,11347585.952542776,11347585.952542776,2.855018075190717,2.258106091570032,85.05939007851343,-60.498511252134826,-0.05574641805171538,-0.05574641805171538
3255.7809523809524,-2306.961904761905,-251.78095238095239,-991.5904761904762,1414.0857142857142,-669.952380952381,2318.5018993176177,2920.4129035070205,1591.7557930087903,3782.4370263091755,2563.944288385306,2824.631815386814,3985.413880640253,3736.3396411843655,1610.274507801757,3912.4862354846878,2919.8791380727357,2908.921228614779,7807.0,3423.7619047619046,77.0,7596.0,4719.114285714286,139.0,-336.5897610331606,-336.5897610331606,12551173.178704668,12551173.178704668,1.5650934724749723,2.576810439381122,18.926982268103206,-71.5504370200294,-0.05744760631775577,-0.05744760631775577
3382.7238095238095,-1400.904761904762,-154.8,-1327.0857142857142,1707.3619047619047,-387.247619047619,2526.940974555603,1920.6973070975675,2527.464621126797,4060.810234917617,3276.0084179931064,2758.565107775746,4205.465758702483,2387.009467932626,2532.0600459291,4272.369916657722,3688.5567225187274,2790.6778132100553,17676.0,3997.190476190476,2.0,12509.0,5067.885714285714,42.0,-1507.608898100936,-1507.608898100936,49785515.00224902,49785515.00224902,6.4295807023924185,2.5512071964559278,188.67122157903475,55.879987835624505,-0.05640880141349771,-0.05640880141349771
3285.5238095238096,-2045.0857142857142,-91.03809523809524,-1631.1904761904761,685.5904761904762,-225.25714285714287,2179.079684166976,2729.5021379897426,1498.5441106002684,3609.786284478503,2273.508789893387,3077.3116465484136,3915.100300363295,3419.576395375533,1501.958489693342,3959.658911476858,2371.381733042895,3086.7876135925794,7851.0,3226.3142857142857,3.0,8491.0,3927.3333333333335,39.0,-293.39780858924235,-293.39780858924235,76130776.3106779,76130776.3106779,1.788465746421176,1.9223088277341147,40.615139336780096,25.42367153867667,-0.055524679947059376,-0.055524679947059376
3086.2571428571428,-1500.6285714285714,-472.8285714285714,-1026.990476190476,1468.095238095238,-673.3619047619047,2278.773234692863,2456.644656590393,2176.627390045036,3583.266545063269,2871.772645405228,2628.331145491868,3842.6250687580255,2878.2231158758186,2227.960534402964,3716.108702085326,3224.58754246921,2714.6967856641445,11630.0,4387.752380952381,77.0,9090.0,4560.2,26.0,-1316.5234711881212,-1316.5234711881212,212726492.6691063,212726492.6691063,2.134646395523286,2.196780621446554,56.35321499532025,-22.168104480283233,-0.055117039396683165,-0.055117039396683165
3273.638095238095,-2248.361904761905,-329.8095238095238,-1218.5333333333333,961.7714285714286,-662.6285714285714,2323.754463208889,3101.83787018314,1698.7916627669986,3472.8493445569184,2637.0946062846556,3060.089108131741,4018.374456940328,3828.296259123508,1729.5283254608548,3665.5127205838344,2812.236276736092,3132.783563724576,8892.0,3552.8952380952383,47.0,8035.0,4176.857142857143,30.0,1547.3333685052437,1547.3333685052437,1636771466.8805091,1636771466.8805091,1.8972952478452387,1.9983795129398867,40.71265427582691,-16.224159877468125,-0.05364247588146676,-0.05364247588146676
