ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3336.1315789473683,-1077.2236842105262,-281.05263157894734,-6824.5526315789475,10489.644736842105,362.3157894736842,2609.1770322811135,1307.6788780091367,2831.7562191314405,23520.539175320413,20452.62123960842,20202.663967088814,4232.126583769988,1669.361850181711,2845.1306417141996,24382.74358726075,23101.602256177634,20206.978808791464,18531.0,3750.6973684210525,7.0,79851.0,36379.48684210526,998.0,851.0828103569897,851.0828103569897,10080910.924313616,10080910.924313616,6.720915044646473,2.7515092461999044,160.26237119925855,18.632781864661087,-0.056956298907230384,-0.056956298907230384
3912.5454545454545,-3331.974025974026,-769.6883116883117,-6169.194805194805,11236.38961038961,-4873.7532467532465,3055.9087454632713,3703.768404429403,2348.4646570308228,23776.43776096676,19311.826950114642,20958.033611434985,4973.524494370557,4986.945646697674,2470.211642439076,24466.743215198087,22337.178584523226,21519.01073469689,11259.0,4585.194805194805,30.0,66887.0,37851.857142857145,704.0,39.98882180858832,39.98882180858832,6571748.917245568,6571748.917245568,1.9844236786289868,1.942051292385581,31.88906170671366,-17.357399335869115,-0.05715278752259646,-0.05715278752259646
2785.8684210526317,-1754.7763157894738,-867.5394736842105,-6072.526315789473,12321.644736842105,-4943.289473684211,2956.8870379929754,2126.7677566159546,2483.2034918367203,25232.726121391075,16834.845071608994,18276.82068192392,4042.5147495092706,2771.693964746203,2628.799368232778,25925.444152922737,20666.63320586567,19013.80040986851,15120.0,3696.842105263158,31.0,63810.0,29618.934210526317,1373.0,2668.212610624432,2668.212610624432,12207475.922575615,12207475.922575615,4.566582942841734,2.7240662799251876,115.13948074531436,-4.561207377415544,-0.05530699814098548,-0.05530699814098548
4174.605263157895,-3390.7763157894738,-644.9868421052631,-9359.407894736842,6789.394736842105,-5276.473684210527,3279.7838424736833,3207.3988358872784,2409.479765237824,25174.382146812368,20021.04819706768,20040.010684302655,5309.451641821603,4669.6272123834015,2488.838285859066,26728.821138623498,21229.196802864135,20736.54616790569,12423.0,4234.684210526316,24.0,65089.0,34095.01315789474,5.0,-1055.442961817448,-1055.442961817448,32689184.793847766,32689184.793847766,2.6612498731978085,1.8667107491053734,47.68805207023622,-31.089094902958234,-0.05753248313140032,-0.05753248313140032
2897.3376623376626,-1364.4025974025974,-728.9480519480519,-15905.688311688311,3718.194805194805,478.15584415584414,2216.823944623028,1441.0044469316613,1076.8585179271931,18801.98854606364,18643.477046446005,15920.170829994895,3624.2148795989583,1965.4245798861832,1301.497354448469,24418.30646190543,19067.272168850974,15926.385247912818,8520.0,2613.2077922077924,15.0,64484.0,41628.48051948052,3932.0,3356.5871548835707,3356.5871548835707,24601431.092270702,24601431.092270702,2.7279199790761193,2.547441439818928,50.98802088578516,-49.028211151787886,-0.056318031054980074,-0.056318031054980074
3067.434210526316,-2536.4473684210525,-480.39473684210526,-6147.131578947368,15074.96052631579,-2710.815789473684,2565.354000449666,3431.800583958678,2128.8650893344306,23311.973661480046,14459.499432894474,21033.807318864452,3921.9393346578986,4242.213117180577,2195.5310231659696,24062.236925151105,20865.40122364495,21178.795718955862,11954.0,3570.8552631578946,88.0,59267.0,28365.82894736842,240.0,489.65182598483955,489.65182598483955,3775548.074757412,3775548.074757412,2.9098676453108165,2.265954077353366,59.15235020588713,3.1847801725701386,-0.057177592672845244,-0.057177592672845244
3290.8947368421054,-1586.842105263158,50.86842105263158,-14646.921052631578,5661.736842105263,-5006.671052631579,3004.2496259384243,1616.076464425072,2488.272518118934,22930.465213022868,17798.343451868433,14174.073539544943,4442.330383575957,2241.2726589103227,2488.9447510308883,27028.33796757532,18762.186976245037,15051.060109979315,17017.0,3597.2105263157896,13.0,68376.0,35676.61842105263,1438.0,1266.4001078522797,1266.4001078522797,10094227.635400046,10094227.635400046,5.212251898063544,2.430973801426355,134.30278167599047,-4.221074916779712,-0.05701125906887397,-0.05701125906887397
3816.116883116883,-3182.051948051948,-594.0,-1329.1688311688313,16540.77922077922,-7512.714285714285,3446.48516991895,4303.859727169791,2555.478952236679,23968.50579773137,14318.795589726422,21398.315854717042,5096.689178713529,5366.401314189526,2623.7177746546904,23982.23563281897,21995.393728522507,22646.707306607925,19332.0,4882.8441558441555,99.0,72076.0,26381.909090909092,700.0,1654.9154898921206,1654.9154898921206,16529203.645298386,16529203.645298386,5.217142091135349,2.29110745619536,76.5624961899605,52.06154502506158,-0.05700014050462834,-0.05700014050462834
3141.092105263158,-2542.2105263157896,-293.2368421052632,-7882.263157894737,7887.565789473684,-7596.5526315789475,3065.117506784025,2153.502072280661,1906.6671495224364,21733.314590519807,18463.7387796582,15540.407061392989,4379.925727861028,3309.3848013124575,1925.662633730885,23253.435466048544,20008.415848745142,17129.522670554852,10466.0,3354.592105263158,32.0,65415.0,29243.934210526317,302.0,1667.3118201991886,1667.3118201991886,17235252.1854848,17235252.1854848,3.585056601283104,1.6781495046406676,69.70486124968356,11.320488354211845,-0.05650328246165491,-0.05650328246165491
3776.684210526316,-897.828947368421,330.4868421052632,-17935.802631578947,5983.5526315789475,2892.0526315789475,2846.8350927102797,2110.3418888763113,1843.1999388872025,19428.71041450013,20759.04595487249,16864.17935022257,4729.749581665308,2291.5090666701667,1875.4183428041638,26482.85796336745,21523.26346134145,17076.687334368733,15987.0,3805.1315789473683,5.0,69374.0,39337.69736842105,595.0,1577.4480695124175,1577.4480695124175,3808776.9940793095,3808776.9940793095,4.718367221822404,2.055566973844182,124.4286148941044,-11.621607246794051,-0.056740074034396834,-0.056740074034396834
3881.3896103896104,-2726.012987012987,-952.8961038961039,-1771.090909090909,11843.0,-4032.285714285714,3076.193941164179,2708.907336360709,2786.337810585562,23023.43627294876,20181.300693991423,22149.25644502735,4911.532203336917,3804.5543230978574,2923.403742482116,23124.953564853346,23222.480315138884,22441.659983280977,11617.0,4081.987012987013,54.0,69347.0,38332.2987012987,142.0,1054.5712116401746,1054.5712116401746,13827163.65539846,13827163.65539846,2.9531060745385833,2.208007416609752,38.47925014846661,-26.15614232070055,-0.05656610244278137,-0.05656610244278137
2875.1184210526317,-1844.8026315789473,-606.0263157894736,3686.4473684210525,19061.486842105263,-8001.618421052632,2660.486961938049,1889.8339101914025,3077.1507578756177,21702.111021023615,12915.02324136365,21687.60998741113,3882.473057147169,2577.9320991629584,3130.8547092649183,21944.738472017914,23057.05494928202,22985.231093774335,21203.0,4107.736842105263,3.0,71252.0,27737.86842105263,180.0,-1011.6603179783923,-1011.6603179783923,29336858.88923932,29336858.88923932,10.138874080372425,2.706797116044451,201.4616314803324,24.188926083444183,-0.05689813714752303,-0.05689813714752303
3070.0394736842104,-3209.3552631578946,-647.2631578947369,-6880.894736842105,5357.684210526316,-10373.434210526315,3013.7153146454966,2736.678277593083,2311.1351331454907,25180.17370576199,17575.2843414917,16491.18257772167,4315.333604534075,4206.382354608042,2392.4009466378507,26205.68674875139,18366.803685052637,19297.47569563657,10774.0,3654.3684210526317,23.0,75264.0,28601.67105263158,757.0,2552.9256463270513,2552.9256463270513,22653880.018299937,22653880.018299937,2.389163361244305,1.9599556448880384,47.1495741681502,36.68334920965152,-0.05717792169421383,-0.05717792169421383
3374.2597402597403,-1215.4285714285713,-720.3636363636364,-239.2077922077922,16268.506493506493,-5763.649350649351,2936.4234521442545,1823.6402043761889,3147.45384822972,23224.929746468526,18641.644232896786,19130.438757167838,4486.97437177738,2173.708232610688,3226.6493899576826,23226.634350670356,24571.950693750463,19936.10671816145,18561.0,4438.207792207792,182.0,80139.0,32313.64935064935,719.0,-571.6596048985667,-571.6596048985667,53058889.145993434,53058889.145993434,6.210621895301143,2.599575847584732,157.00324455207067,24.83347085777487,-0.05583516953114972,-0.05583516953114972
3023.7368421052633,-1274.657894736842,-325.2631578947368,-18563.67105263158,7402.210526315789,4506.578947368421,2338.040988204375,1412.1286190312835,1140.4043919007975,15288.831994963437,18181.376268213087,14285.63684225049,3825.742415050416,1870.3066241718368,1183.7467834669799,24270.42034013507,19566.018564014714,15030.824619322857,8724.0,2788.342105263158,21.0,65921.0,38137.14473684211,478.0,2586.3731456990604,2586.3731456990604,89948531.67827736,89948531.67827736,2.935305794666282,2.777076439669356,66.62609240991958,-49.44751512260523,-0.056260533996025285,-0.056260533996025285
4269.815789473684,-2927.1710526315787,127.59210526315789,-4358.513157894737,10986.75,-5725.118421052632,2918.4529078935443,3106.0666846975687,2911.595114038823,25997.27435461811,22641.072704265483,22063.96728561922,5092.956454493639,4222.087007318587,2911.8714659494376,26431.45989132727,25008.825680831367,22721.463507754306,19203.0,4618.973684210527,13.0,80441.0,38850.77631578947,4859.0,1791.2997840911871,1791.2997840911871,214893220.74109244,214893220.74109244,5.234447846526445,2.039009081528379,123.5531421415291,12.784946647817929,-0.054899823477083144,-0.054899823477083144
2669.1688311688313,-1230.090909090909,-889.974025974026,-14425.051948051949,6873.415584415585,2148.12987012987,1788.40703160968,1163.1804971034812,1316.87796445802,19321.159082935777,17914.390511546462,14694.624675654615,3196.952213365951,1675.621857815662,1555.74702480667,24420.66149454533,19050.79746532767,14914.24466656042,7534.0,2161.2337662337663,3.0,71607.0,34143.03896103896,1036.0,1385.109469157296,1385.109469157296,1810309911.7429373,1810309911.7429373,3.297055112772703,2.2526471449736647,74.06633572310008,-2.7642010881042784,-0.0534592906296958,-0.0534592906296958
