ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3979.2444444444445,-281.75555555555553,-117.0,5990.477777777778,-4518.5,4754.9111111111115,2725.22014207896,2184.4680656183664,2502.8873348816783,24245.73179187958,27643.79123404868,22112.161761652624,4816.700615797314,2204.842211537546,2505.5828685379997,24895.342251781425,27990.004095311517,22578.047605780463,10744.0,4291.111111111111,22.0,98304.0,43998.688888888886,291.0,1297.4255635126856,1297.4255635126856,5234491.476114091,5234491.476114091,2.1055901459158153,1.6679338757494515,27.214391903963925,21.089875898389813,-0.056001963383153504,-0.056001963383153504
3941.5666666666666,-1358.2888888888888,-547.4444444444445,12934.6,-2929.5444444444443,4511.766666666666,2866.636461040261,3070.935290281674,2505.1669980120428,20584.17132211599,22010.311629892432,20849.630750983528,4867.159549242019,3358.692973299121,2564.893807635015,24329.537704426508,22254.540455326813,21316.349716955658,7604.0,2870.011111111111,19.0,98304.0,50450.955555555556,254.0,1497.0020031385045,1497.0020031385045,10799361.08547016,10799361.08547016,2.0541009474085383,1.786203251360374,46.37881705080209,-6.924300973546321,-0.056789658323293066,-0.056789658323293066
4269.056179775281,-415.86516853932585,237.1123595505618,9377.685393258427,-4571.157303370786,2650.1011235955057,2937.583813806575,2657.0496734343988,2190.3602309679422,22783.368299396046,25242.345842661874,22400.11475238399,5174.099652449994,2689.4074156198444,2204.2891208028695,24576.62245972969,25719.65092617015,22522.956678449787,13730.0,4751.831460674157,91.0,98304.0,48008.06741573034,406.0,-1316.1480678584392,-1316.1480678584392,4452230.256831649,4452230.256831649,2.179612936291028,1.5338238997853089,40.324257567704485,4.764861035957584,-0.05641877073358851,-0.05641877073358851
3979.0222222222224,-1452.8222222222223,-877.2666666666667,11348.288888888888,-2174.4666666666667,4103.6,2824.7848245366927,3106.3983194220427,2392.201330238545,20136.74219781578,22156.298862746873,23070.888004062614,4875.4923079053715,3432.4704514387304,2550.166347515393,23201.26523609339,22299.45674873917,23433.429805396485,9142.0,3610.6444444444446,28.0,98304.0,42253.35555555556,147.0,3824.145273161035,3824.145273161035,32362844.335057717,32362844.335057717,2.071250482955535,1.718309886747283,21.558004610362,14.175731469596846,-0.057192375980500844,-0.057192375980500844
3388.4777777777776,-299.3333333333333,-49.0,8940.577777777778,-4870.266666666666,205.64444444444445,2628.3533401726986,2258.543721783989,2004.806488306429,22032.568247191593,25352.875531042697,21987.670937794184,4294.826731726852,2282.8312538015884,2005.1167325398067,23658.95217413015,25788.05132054594,21989.267993475565,10101.0,3587.0777777777776,17.0,98304.0,49757.333333333336,2927.0,-393.4411604299658,-393.4411604299658,6472386.409690513,6472386.409690513,2.2370713074120765,1.8260628845478333,63.77898647884067,16.377135452983225,-0.05560807331339968,-0.05560807331339968
4314.213483146067,-1619.056179775281,-481.76404494382024,10847.67415730337,-3069.0337078651687,3967.674157303371,2852.4560597446766,3395.1539114826764,2914.4332227039313,20564.983993772694,22421.08289298921,21151.016582936947,5140.4073998035465,3768.808395116568,2954.3331097889936,23310.622416603084,22659.74689506294,21515.972980372855,8738.0,3604.5393258426966,20.0,98304.0,46980.13483146067,437.0,371.0193147571843,371.0193147571843,12885429.419890875,12885429.419890875,2.170027638333513,1.5474759660789585,33.01029883583376,-1.1816757169453223,-0.05728716644210419,-0.05728716644210419
3640.311111111111,-936.6,-127.28888888888889,11783.733333333334,-6766.322222222222,1873.4555555555555,3141.449337591321,2530.937812221654,2377.745882301365,20632.11000216488,21450.85448814482,24172.88564131696,4819.460776661407,2710.6037211907856,2380.884821517692,23619.752385097803,22471.705987011013,24247.907951683857,11602.0,4242.2,222.0,98304.0,46295.6,594.0,1780.509143175347,1780.509143175347,5804389.5149717,5804389.5149717,3.024466337086724,2.1597682649364747,65.84049137007182,4.471415806267309,-0.05703354111475782,-0.05703354111475782
4143.455555555555,-1658.9222222222222,-788.5111111111111,9571.388888888889,-2541.011111111111,1930.7222222222222,3100.505879000844,3374.4664338444177,2968.115002940021,20969.673215517778,21096.380031868288,21501.242863209627,5138.742562361168,3776.282885766549,3074.0338789429256,23069.198431626915,21234.823424167094,21567.102890230246,9821.0,3920.4444444444443,115.0,90884.0,44136.52222222222,603.0,708.3609033346744,708.3609033346744,10056385.865224494,10056385.865224494,2.1845842179493613,1.75625154310826,35.792236743696314,-0.551610308648885,-0.05593112299162092,-0.05593112299162092
4559.988764044944,-1453.6179775280898,69.58426966292134,13911.707865168539,-6463.775280898876,3896.38202247191,4459.193577310575,3108.268995452096,3085.808588268418,20703.28082371483,22029.2157246104,22523.452815602017,6361.747700827876,3453.957622558066,3086.4506304786446,24799.67578892827,22984.399840380254,22816.694265186867,15247.0,4223.595505617977,2.0,98304.0,49103.05617977528,1013.0,4186.239578118875,4186.239578118875,33497699.30446687,33497699.30446687,4.062780702160308,2.118519184527433,87.24445829658357,13.624733471558788,-0.05725616233587085,-0.05725616233587085
4238.066666666667,-1839.1555555555556,-613.6666666666666,10222.144444444444,-5078.922222222222,3445.788888888889,3045.4483348023846,3457.2334522256274,3138.70466421035,20554.665158748925,20120.420318795397,20168.115092603894,5191.986735987166,3935.661076758403,3201.739992219508,22952.06999694024,20689.112790977233,20402.185776964627,9330.0,3595.866666666667,3.0,98304.0,42458.47777777778,2965.0,1916.2598361812277,1916.2598361812277,15601612.999213737,15601612.999213737,2.386257874092274,1.9109607279054344,25.916884707625332,7.38278023643202,-0.056059429086529944,-0.056059429086529944
3049.822222222222,420.3666666666667,-512.6777777777778,9510.422222222222,-11025.355555555556,4284.344444444445,2117.548437423338,1752.4189426984624,2586.9384577917426,20519.55929678597,20973.234092565654,19496.857543927123,3681.09346375352,1799.1444108550907,2637.7283345080605,22629.488023373397,23670.182026244656,19911.18165169176,6914.0,3161.6,34.0,98304.0,38391.322222222225,119.0,2209.2530950346936,2209.2530950346936,33864181.41753567,33864181.41753567,1.7481585418642616,2.701735491372256,14.869640887416312,83.79261824259177,-0.05545337673121009,-0.05545337673121009
4023.5393258426966,-1294.4044943820224,-749.6404494382023,8654.224719101123,-1810.1460674157304,1830.9662921348315,2441.3400805405986,3229.5000690591887,2806.717497861283,22521.214626131314,23345.12702952169,21805.809686664037,4683.382215613849,3483.666804459689,2908.03233216961,24200.8442400794,23413.916955568267,21876.41483681363,7538.0,3547.4719101123596,74.0,98304.0,44640.348314606745,980.0,1933.3988347778795,1933.3988347778795,30650538.984100018,30650538.984100018,1.8822091122426448,1.8559677968507857,22.14438898529629,22.75646318867766,-0.05576109510184039,-0.05576109510184039
3869.222222222222,-732.4555555555555,73.03333333333333,7955.666666666667,-5102.966666666666,2765.3333333333335,3107.901755075985,2137.85131261615,3099.821310678376,19797.663673764797,22422.52320913197,22864.17891817832,4961.647799762583,2262.2142275016995,3100.6471313797274,21219.256272965315,23036.429907383168,22998.26393303054,10403.0,3810.2444444444445,3.0,98304.0,45883.9,97.0,3845.536871318586,3845.536871318586,43791572.48178247,43791572.48178247,2.0481742612856357,1.9896000792558444,40.003710890051146,16.030069976839798,-0.0562840714634818,-0.0562840714634818
3880.866666666667,-1450.4333333333334,-519.4666666666667,12979.366666666667,-5087.822222222222,5384.7555555555555,2594.637241573092,2973.4210402713566,2628.797833644276,19264.539684371604,18868.222725783486,23086.523059971492,4676.165618205678,3304.5887674901733,2680.63424501657,23206.320210235834,19644.035005851296,23644.039316025883,7366.0,3154.1,43.0,98304.0,46168.01111111111,770.0,2042.8140832944237,2042.8140832944237,67003494.49738331,67003494.49738331,2.2042614596262005,1.8816250100162595,26.246997054940515,-6.7022807398121484,-0.0558506958913086,-0.0558506958913086
4073.4269662921347,-804.8314606741573,-360.4831460674157,7451.606741573034,-4638.337078651685,1110.112359550562,3266.8884925524744,2500.9941693112587,2712.3732687072147,20761.650910610493,25316.60223303405,21823.91693540816,5236.222522331417,2628.550970068336,2735.897775950234,21983.073151910477,25754.586401195207,21857.415894223035,9532.0,3849.2808988764045,52.0,98304.0,46387.831460674155,1734.0,2952.6333621599065,2952.6333621599065,93792316.11385842,93792316.11385842,2.2700952680038653,1.731851189863808,28.33374943614606,15.894038018457652,-0.055407841264415676,-0.055407841264415676
2113.1,-896.0333333333333,-1913.6222222222223,36.36666666666667,2361.366666666667,1911.7888888888888,1979.482215939872,3139.3141259037398,2298.537589590378,27877.823986000614,23234.720065859976,24068.79685613409,2907.084367922992,3262.980006408593,2996.9135456332406,27877.37302604629,23342.054360459933,24141.55471680406,17574.0,4550.511111111111,25.0,81550.0,30860.766666666666,104.0,3949.562262021938,3949.562262021938,162203133.0491398,162203133.0491398,6.993933996920439,2.9331260125121332,136.88819191513653,54.36669127846859,-0.05538143192531864,-0.05538143192531864
2906.677777777778,111.86666666666666,41.17777777777778,2999.3888888888887,-1690.1222222222223,3099.4666666666667,2388.0686677074154,1862.995824279794,3412.6193490666583,22152.379433552338,28201.72900744457,19548.426350793437,3760.204588110126,1865.637960591497,3412.4216686166505,22307.850319014506,28273.318478538895,19852.23841787117,8781.0,3660.0777777777776,43.0,98304.0,43102.35555555556,611.0,837.8316819494967,837.8316819494967,1703897296.4093,1703897296.4093,1.7124613485949063,1.7731818244176942,21.625873396730228,39.62670477699628,-0.05347796816393939,-0.05347796816393939
