ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2700.253012048193,-1353.4939759036145,-738.4939759036145,-298.4096385542169,1795.7469879518073,-118.67469879518072,1917.024545399059,1201.1509474661289,1651.9883914498678,2938.5647553882736,1599.3372151464703,4921.374040650842,3245.751497439773,1831.2022780491866,1823.6190186826866,2959.8366447923136,2380.338041701448,4921.303248393722,12219.0,2929.2048192771085,29.0,10820.0,2704.8072289156626,56.0,1940.3427055700697,1940.3427055700697,11439953.182453368,11439953.182453368,4.402845641824138,5.00882801384527,120.4430753723525,123.69415163477223,-0.05571985452596824,-0.05571985452596824
3201.464285714286,-1503.2738095238096,-975.5833333333334,-1158.952380952381,1096.9404761904761,76.48809523809524,2417.7275571031523,2083.8147218224863,1222.0596258300957,3169.7926753729953,1596.2951270841509,5352.238841834136,3962.5038726134,2548.1733023033244,1578.8620864708982,3389.78760747772,1923.1166885082787,5353.602891200156,5842.0,3131.7261904761904,7.0,8031.0,3420.6666666666665,18.0,378.61769523334624,378.61769523334624,10364494.131139282,10364494.131139282,2.198342670658934,2.5708302278317867,-1.8944059126561466,27.805771162765524,-0.05564637773201002,-0.05564637773201002
3367.0238095238096,-1135.4761904761904,-270.23809523809524,-1323.142857142857,1691.75,666.3095238095239,1925.8420206900107,1904.7544318660098,1467.3082631157185,2324.493249162773,1440.294045240746,4421.21288861505,3860.9880705529745,2229.99207771388,1493.333296130952,2661.707422832552,2233.928119980161,4472.348150154511,10312.0,2701.095238095238,13.0,7821.0,3199.1071428571427,183.0,-498.9919954075523,-498.9919954075523,20029493.171997085,20029493.171997085,3.691436516156641,2.555926971512345,95.32089005566704,43.49815490487327,-0.057412323839014144,-0.057412323839014144
3007.746987951807,-1265.7469879518073,-235.93975903614458,-1127.698795180723,1671.3373493975903,248.6144578313253,2170.7094103706177,2457.730259931522,1623.1575783855371,2574.630747883555,1588.154328436797,5170.793974582121,3635.355979321082,2728.2008878265083,1638.6414112608027,2836.253627332051,2309.770835657298,5183.9604306927295,13848.0,3870.373493975904,251.0,9163.0,3367.4578313253014,106.0,-4224.307509236936,-4224.307509236936,67481293.31610964,67481293.31610964,4.597122360214033,2.364081889548218,121.37976810820355,46.86170756491315,-0.057478021970231837,-0.057478021970231837
4249.023809523809,-2560.785714285714,-817.9285714285714,333.1904761904762,1893.095238095238,-1692.4404761904761,3177.465581219491,2843.537287829453,2055.087012559556,3331.5830922193327,1684.9720417971487,5817.899441790145,5265.533457802551,3824.129041830496,2209.989592735676,3341.6873126069254,2479.619186392098,6029.601904848477,8258.0,3085.8571428571427,29.0,8945.0,2849.3690476190477,10.0,1123.279984735875,1123.279984735875,28990398.309399746,28990398.309399746,1.8228506862807528,2.4320226506022276,28.14195142742375,52.84818607968412,-0.05699791391050167,-0.05699791391050167
2481.5714285714284,-549.3571428571429,-134.52380952380952,-1766.3214285714287,685.7261904761905,792.3809523809524,2031.3569334340755,2282.69518843657,1442.2022256854839,2556.3620041915274,1831.8545467908773,2728.1183390281494,3197.393298416994,2326.0823543132815,1444.2930631907614,3132.1230761714514,1945.3425178884982,2879.034477704205,15457.0,3998.0714285714284,2.0,5479.0,2438.0,35.0,-516.2351406927539,-516.2351406927539,16615524.925681425,16615524.925681425,3.381751629446162,1.5709458797093854,101.65005496467715,3.4705948568109046,-0.05597072280431728,-0.05597072280431728
2975.373493975904,-662.855421686747,-184.44578313253012,-906.9759036144578,789.5783132530121,661.277108433735,1654.1843947453644,1509.4794204180334,1017.2803249928974,2159.7129885494614,1500.530115414815,3082.5358935934523,3336.1994104106093,1657.310649926997,1038.460671506177,2378.0879152230937,1665.6335203448523,3175.018554162654,11409.0,2593.6626506024095,4.0,6659.0,2207.3253012048194,4.0,1270.5031284421846,1270.5031284421846,13317988.471200913,13317988.471200913,4.895452612751402,2.4822806508395447,119.38386557636161,40.113082942817535,-0.05689548956879919,-0.05689548956879919
3061.559523809524,-1515.392857142857,-1127.547619047619,-1245.6666666666667,1287.0119047619048,-268.1547619047619,1729.9673514928145,1931.6569867795426,2096.3529067092854,2797.39789497387,1857.8737208464122,5504.059624847966,3443.0669692531255,2429.4547521732406,2395.109943793216,3076.8942171952426,2240.838945254975,5503.598265593849,10051.0,3169.7619047619046,305.0,7205.0,3345.809523809524,6.0,495.74972404239236,495.74972404239236,1064335.4385079078,1064335.4385079078,2.673141700263153,2.2367478129452407,75.54345469549038,18.747437147567087,-0.05648060517199551,-0.05648060517199551
3280.265060240964,-2811.0722891566265,-744.6626506024096,-8.036144578313253,1803.9156626506024,-1302.0843373493976,2866.7179307214274,2322.481347025651,1719.6314394777526,2890.161848245993,1153.831718407875,5248.316315734853,4368.602903137478,3648.0416945012125,1868.8319172519928,2890.1476949794765,2129.2410181219534,5408.3565561595715,7385.0,2863.10843373494,26.0,8941.0,2711.7710843373493,90.0,393.2598014546841,393.2598014546841,9566583.165576426,9566583.165576426,2.329393927500261,3.74206002598601,53.232481175267154,79.53155833300485,-0.05617764416264869,-0.05617764416264869
3146.2738095238096,-339.1904761904762,-501.3690476190476,-596.8571428571429,1506.75,630.6547619047619,2112.5856734597187,2616.3583130241245,2030.768699041786,2951.1187953579347,2051.072771536131,4876.693457727162,3779.3597798090213,2638.1180882627386,2089.550375992291,3009.1812325741016,2544.465101895073,4909.776230232125,15564.0,4902.071428571428,247.0,7210.0,3096.190476190476,64.0,513.2859140222072,513.2859140222072,26414669.06546546,26414669.06546546,3.346983273073323,2.2257074332678033,97.17662917513871,39.81564016107846,-0.056476050167736803,-0.056476050167736803
4060.5,-2414.1666666666665,-424.8095238095238,-207.9404761904762,1198.857142857143,-1687.7857142857142,2733.605361209502,2437.1055870697223,1514.5515976965223,3031.856994459025,1416.2179674717088,5105.979181392527,4889.825819762811,3458.62501925397,1568.3908268394985,3039.3150093714335,1847.1837251030863,5376.162527659439,7729.0,2811.9761904761904,72.0,5615.0,2557.535714285714,220.0,1903.488054924008,1903.488054924008,18191725.21630266,18191725.21630266,1.7481033191882722,2.3816508497149607,30.983801078808913,25.317707262210774,-0.0568887567841124,-0.0568887567841124
3685.7710843373493,-86.5421686746988,159.9277108433735,-1952.2650602409637,944.5783132530121,735.8313253012049,2416.2340410564343,1846.1347753058983,1924.136238829755,3324.02805713624,2297.694006047407,4697.00983835826,4429.986604184375,1846.5706117276927,1933.205584340502,3864.877881142505,2481.0315965606987,4759.359696733539,13599.0,4265.108433734939,298.0,6359.0,2654.6506024096384,14.0,3668.1533194931962,3668.1533194931962,28539943.57908786,28539943.57908786,2.3187353035535776,1.7720889965540907,66.88174419757874,15.265223176531293,-0.05707919286416254,-0.05707919286416254
3168.654761904762,-1677.797619047619,-799.3452380952381,-1206.845238095238,932.9880952380952,889.6428571428571,2255.4212572101997,1748.4643603894492,1444.734820830795,2317.0925938717705,1438.4495021995494,4540.669310905447,3857.364689167735,2386.4954356306057,1620.6704190373987,2634.8130434263308,1687.214734265858,4653.017359479658,10586.0,2698.1071428571427,163.0,7485.0,2772.595238095238,5.0,888.5071189474305,888.5071189474305,32553223.915300313,32553223.915300313,4.795710488658104,2.5530636643479476,127.08839015858425,41.65627345846627,-0.05628170393013576,-0.05628170393013576
3272.7380952380954,-1063.3095238095239,-457.79761904761904,-994.047619047619,1518.0714285714287,182.6904761904762,2441.983861772267,2176.381198919234,1654.8250294383054,2894.911583440283,1211.6002054152973,5318.572092877572,3998.5902158492954,2390.817936347706,1710.2671296501915,3088.390049077042,1941.273115644424,5326.456968129315,13798.0,3625.8214285714284,295.0,9403.0,4804.571428571428,20.0,1726.2074055398557,1726.2074055398557,19311451.980261184,19311451.980261184,6.305148032940036,2.4429860954102356,155.8017099183374,-19.79488811415361,-0.056060624020773796,-0.056060624020773796
3273.397590361446,-1067.1686746987953,-197.79518072289156,-1304.313253012048,909.2650602409639,1333.2048192771085,2167.2041087512202,1832.6927448827764,1323.5322723985346,2305.755627126866,1092.6498444432523,3773.4024417170317,3929.6727875062916,2119.657186990728,1337.4696168151313,2659.0384075849765,1420.9212648714408,4015.6013368343156,5940.0,2633.156626506024,10.0,7125.0,2930.0361445783133,6.0,797.3005781739478,797.3005781739478,65689901.37556072,65689901.37556072,2.011248411279353,2.1698595576415416,41.975448399950196,38.31454216417093,-0.05559243836480063,-0.05559243836480063
3773.8928571428573,-1252.2380952380952,-231.5952380952381,-566.7380952380952,1099.797619047619,-1205.8690476190477,2498.977895199689,3205.7696245903944,1877.2609835086362,3466.189103320396,1896.3654995624588,5650.257493775778,4431.025124591589,3404.5962700303776,1893.5175568489556,3530.0152299684946,2195.873047440628,5752.965164032495,13691.0,3657.0119047619046,63.0,7779.0,2816.190476190476,47.0,2327.576318157208,2327.576318157208,195974613.70395702,195974613.70395702,3.4157099293617375,2.577616553634269,109.93542796441312,56.93106030750211,-0.05528228970620923,-0.05528228970620923
3489.809523809524,-2120.7380952380954,-815.0119047619048,-62.857142857142854,1446.4880952380952,287.82142857142856,2517.5851276275703,1753.7905603812192,1403.5468597645759,2691.873808353056,1176.0770009236164,5910.691601096851,4278.020592572713,2726.715445191819,1600.2949616510432,2693.5977136271003,1836.6945951121775,5923.5050384444,6589.0,2400.154761904762,113.0,10788.0,3982.9523809523807,4.0,2472.3124448028752,2472.3124448028752,1381819651.6422105,1381819651.6422105,2.4663137428493034,2.320857158139768,64.03446475646942,57.99623500921625,-0.05355165876480973,-0.05355165876480973
