ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3728.346153846154,-2826.7179487179487,10.282051282051283,-213.2948717948718,1930.7307692307693,-16.025641025641026,3361.1307855741097,3843.815562459298,2860.6061455031086,4505.213426587272,1355.9346164111103,4383.481882198546,5012.840347163856,4786.055206106323,2860.7715339101737,4510.618416581035,2374.235145397571,4383.6404435653185,12812.0,4345.884615384615,62.0,8038.0,3325.641025641026,21.0,-611.6926623139145,-611.6926623139145,6219044.269552683,6219044.269552683,1.8539649163318446,2.9365218219231397,42.9279557258777,20.681796713600868,-0.05616764843856721,-0.05616764843856721
3727.4303797468356,-1441.8354430379748,-44.69620253164557,-1014.1898734177215,1718.5696202531647,564.0632911392405,2634.86033236243,2305.830280637626,2037.5358288282516,4310.69414258205,2035.9805044212594,4294.121535933921,4591.1770766729405,2714.3518679955882,2037.5163492393679,4432.69913343946,2659.4043803505792,4328.945477754032,15449.0,3816.2911392405063,21.0,8031.0,3161.9620253164558,202.0,3141.3447612486484,3141.3447612486484,40788077.97157712,40788077.97157712,4.086359989026537,3.083808068713416,112.61881137761405,69.36988924497825,-0.05674426342629495,-0.05674426342629495
3510.358974358974,-3046.5897435897436,-32.256410256410255,-95.6025641025641,2006.4102564102564,-234.52564102564102,2740.131112639638,3406.6776644621073,2132.022136612228,4103.055609673706,1335.4766776031906,4465.817626948194,4438.132614350781,4515.585517305874,2131.647382683769,4105.290728016526,2359.9246891503844,4467.382565572316,10030.0,3834.358974358974,78.0,5558.0,2746.0,66.0,284.3285525654506,284.3285525654506,20906514.58715501,20906514.58715501,1.5682304787599084,1.9824745597685622,21.89997750562358,-2.2606466319838217,-0.05749776430325151,-0.05749776430325151
3082.3037974683543,-1365.620253164557,-363.0,-183.22784810126583,1911.5443037974683,634.2784810126582,2666.084310765219,2164.5396689148424,2241.4291468286847,4219.018449582794,2209.911891264421,4338.802659250899,4095.355563302583,2544.7618475526338,2264.934237735353,4224.298705934752,2911.2489250830936,4389.304518018627,16211.0,3689.73417721519,47.0,10126.0,3892.1645569620255,594.0,-378.959393303611,-378.959393303611,44863437.85129283,44863437.85129283,4.006617582950441,3.131235937796332,108.62287399457159,61.36263743900504,-0.05708047217450594,-0.05708047217450594
3683.602564102564,-2229.0897435897436,63.87179487179487,-579.1794871794872,1230.3076923076924,786.525641025641,2279.7908214986583,3334.5124056293184,1915.5624921145861,3557.0946945400415,1011.3566711800859,4072.68199281954,4348.716832554585,4013.7647635260187,1918.2537130662115,3606.007551508796,1582.1676059549866,4144.19219959445,8346.0,2701.051282051282,41.0,6172.0,2366.0641025641025,139.0,3727.8949302739125,3727.8949302739125,25797193.376863252,25797193.376863252,2.5455935089430426,2.317809184547092,69.9748089581949,50.21734923545006,-0.056495264575060586,-0.056495264575060586
2766.0506329113923,-1887.367088607595,-408.43037974683546,-473.34177215189874,1752.6455696202531,663.5696202531645,2299.4390035616034,2224.218377511423,2163.532579180917,3410.4539463444657,1668.9320482133444,4153.067647459193,3574.5386282796403,2848.4480740185077,2203.953363930314,3453.561163329927,2389.036782227399,4223.408989628033,15165.0,3605.7974683544303,88.0,7281.0,2605.5569620253164,164.0,954.4031339003413,954.4031339003413,24000403.881515253,24000403.881515253,3.7238846753183013,2.5559811301357835,105.53774576264159,52.97416687633689,-0.05711938596697044,-0.05711938596697044
2714.628205128205,-1801.8974358974358,-1027.0128205128206,146.03846153846155,1411.1410256410256,489.05128205128204,2181.2940910402604,1974.9287639005704,2052.971932088373,3314.9120373050314,2343.6754986782307,3312.8020011637195,3454.2767193503987,2640.808598002144,2290.6043178658424,3313.6474848490075,2691.3147368564146,3362.0781500702046,8650.0,3245.102564102564,10.0,11067.0,2716.7948717948716,33.0,1398.1052219016735,1398.1052219016735,31692735.933576547,31692735.933576547,1.5352836577290672,5.786874789983645,31.07971153717059,136.7093284027542,-0.05602157855791229,-0.05602157855791229
2913.3037974683543,-2517.493670886076,-653.3924050632911,-143.32911392405063,1478.4177215189873,105.67088607594937,2164.967374805065,3394.5615507831426,1724.8954382357701,3988.5752216074115,1629.5818868088843,4335.134687425822,3561.0155552609044,4179.010151710721,1866.7192231902065,3993.4099337200755,2186.978682907922,4338.018003942774,12467.0,2888.1898734177216,47.0,7413.0,3096.0759493670885,192.0,1484.3087080955002,1484.3087080955002,35099532.35930098,35099532.35930098,3.9227446255269984,4.054105603338395,98.64193789335982,76.61054097972253,-0.05627297744714711,-0.05627297744714711
2678.153846153846,-1969.1025641025642,-718.974358974359,601.2435897435897,1939.6025641025642,306.64102564102564,2423.3360764329664,2529.1086825212788,2412.1536937216288,4653.576873970666,2203.7421967500945,4206.904368246105,3572.1073145507075,3240.0007399492665,2531.770141873478,4695.029735576625,2937.231809906771,4220.093892502685,15488.0,3845.1794871794873,79.0,10792.0,3444.4102564102564,19.0,1773.9360242447024,1773.9360242447024,42131181.66266095,42131181.66266095,3.8696515167264622,3.4098119511667595,99.27957879642074,73.03040675182937,-0.05581329437966771,-0.05581329437966771
3447.46835443038,-2278.9240506329115,-31.924050632911392,37.75949367088607,1271.2784810126582,429.1518987341772,2426.9816704022173,3493.221804895833,1960.8803312228802,3361.159306581903,1156.8270690250697,3913.7430696767246,4199.643679882221,4179.143190909661,1961.0509517712787,3362.0652163495192,1701.1691177212826,3934.737378848343,9620.0,2893.3797468354433,24.0,5365.0,2487.8101265822784,98.0,-467.89768871748,-467.89768871748,113536137.76352753,113536137.76352753,2.8180649665728374,2.2413498639791447,79.872634019709,12.874299117031867,-0.05574830929978842,-0.05574830929978842
4100.076923076923,-3518.025641025641,-295.7435897435897,984.7435897435897,2311.5384615384614,-1607.9615384615386,2242.805434469665,3880.8533821432993,2384.963419972613,5315.810218728384,2203.112097563074,4919.772725050886,4671.75039671757,5222.242862297819,2404.021747843094,5417.412926897194,3187.2110668443947,5192.586131280755,11167.0,3901.74358974359,15.0,9604.0,3041.3205128205127,8.0,1983.4498449087725,1983.4498449087725,165929797.1512862,165929797.1512862,2.1959556231214656,2.7997759101165465,37.76455759218213,54.986573193788246,-0.05557042646790289,-0.05557042646790289
3026.253164556962,-2088.8860759493673,-674.4810126582279,555.0,2205.9240506329115,-1392.113924050633,2736.423813681776,2399.4803983400357,2713.7701054404192,4590.766168370834,1866.8599428971354,3818.057987073713,4088.1866953083495,3148.32136104386,2790.565447895344,4619.174260417252,2846.9546421004347,4045.9806637755414,15816.0,5274.151898734177,65.0,8680.0,3449.7974683544303,22.0,1896.4110220368493,1896.4110220368493,1901238213.9867923,1901238213.9867923,3.4209437108971197,2.6260213609684255,75.19064305988779,38.18640842373943,-0.05358491880515269,-0.05358491880515269
