ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2733.5238095238096,-2545.0476190476193,72.20952380952382,5952.314285714286,14002.742857142857,1459.3238095238096,1710.8021851345843,2068.674844489414,1463.295907270626,22721.41227755014,11469.744593455347,23183.863735497616,3209.215999793927,3257.8824264791856,1465.1375622072067,23422.633732801107,18190.93702290865,23236.25994759873,13633.0,5226.838095238095,13.0,48283.0,22903.733333333334,565.0,2146.8749728656685,2146.8749728656685,15653278.7991502,15653278.7991502,2.1405306732317855,2.1119925356789353,51.02766255963062,11.745329542903905,-0.0563131900078564,-0.0563131900078564
-2907.330188679245,-1592.5094339622642,106.78301886792453,4856.235849056604,12355.11320754717,3558.0,1838.575159533054,1973.249774219416,1655.791389215544,22575.950937704558,11824.948133394908,19488.426088709533,3430.534043083484,2519.020785341227,1659.7891744958408,23032.08031940716,17039.481987320694,19830.726803776954,13626.0,4463.396226415094,65.0,48044.0,23396.311320754718,47.0,1761.4963139972444,1761.4963139972444,10017982.113823025,10017982.113823025,2.4675456450451345,1.7978547802004918,79.33115498485276,-2.244285788626497,-0.05607654852881911,-0.05607654852881911
-2981.038095238095,-2838.0285714285715,-189.05714285714285,9869.238095238095,9716.114285714286,2866.8,2021.0443122766326,2151.0413193482,1761.6924630566682,24523.518717034993,13568.04732721761,21316.808418433342,3600.6774587436685,3566.970760957231,1772.6323148948638,26335.769347844333,16717.187901478326,21521.327952035106,16031.0,6008.1238095238095,570.0,63977.0,23795.980952380953,231.0,548.18687255479,548.18687255479,17747905.558506604,17747905.558506604,1.9401511064738768,2.1220535850519435,58.09699017269552,16.182634996452478,-0.05658868413946103,-0.05658868413946103
-2623.8,-1600.3619047619047,244.34285714285716,8592.619047619048,11192.42857142857,1244.0,1684.6938904088631,1850.5204350333381,1721.4402971255033,23924.149195495396,13282.848284867032,21294.036335713026,3103.2816654693293,2445.269022107014,1741.789490314897,25380.901816129386,17316.024362532225,21314.36295351765,12912.0,3979.8190476190475,247.0,60265.0,21168.32380952381,161.0,10376.669240678151,10376.669240678151,336036712.16834205,336036712.16834205,3.4467306913866973,2.5652300980030924,123.0609720276738,32.40846356305449,-0.05718368176760122,-0.05718368176760122
-2911.7714285714287,-2792.190476190476,33.2,7400.2,13012.419047619047,1804.3904761904762,2326.645364004271,3136.9379805045583,2004.154594740397,23402.57965853132,11073.348159239938,22415.004589230793,3695.4810808672282,4192.580460084901,2004.697336139251,24497.520351679523,17188.645829926994,22476.517191864725,19900.0,5672.057142857143,1.0,45761.0,23641.2,9.0,-285.7892042046119,-285.7892042046119,68340325.71853267,68340325.71853267,3.129218922430493,1.9405532450294074,116.25465841543527,-30.13994537427645,-0.055683651472848046,-0.055683651472848046
-3163.0471698113206,-2081.9150943396226,277.7358490566038,7961.66037735849,11732.292452830188,2052.188679245283,2217.029242969824,2563.461459153693,2143.5305511284046,24018.236707522992,13331.983271747838,21341.988985292926,3836.207591968824,3299.2307551112117,2162.8930093306326,25219.44568091912,17836.214074180654,21443.957994542383,15813.0,4985.66037735849,2.0,64967.0,24050.16037735849,1430.0,1963.6963747933053,1963.6963747933053,11286177.099098124,11286177.099098124,2.4464557397027864,3.3533436203500235,90.84154125142216,68.59941364511933,-0.056358560524660366,-0.056358560524660366
-3300.5333333333333,-3356.352380952381,-57.65714285714286,8422.6,9959.771428571428,2035.2285714285715,2590.335332307178,3330.3739144795704,2160.391149509844,23688.75550266715,14742.499058406669,22400.269067936773,4165.388220630993,4715.858175701781,2161.098865105876,25050.27192419656,17845.603573829765,22498.721272658186,21631.0,6731.552380952381,41.0,62966.0,22639.27619047619,305.0,2081.2518183977045,2081.2518183977045,15572572.03814193,15572572.03814193,3.0912397500698607,2.4968316243655004,103.60672829783759,52.65354873304913,-0.05610466374343774,-0.05610466374343774
-2942.7238095238095,-1842.0761904761905,474.64761904761906,11014.457142857143,9856.761904761905,1635.142857142857,2225.79490150865,2550.070015016581,2102.8387393510147,21639.682344498477,13470.41418227704,19633.23893811631,3658.3145377540814,3140.147245561826,2159.0946030134724,24190.923119455954,16707.538414910625,19698.772417638233,14585.0,4391.942857142857,46.0,52295.0,23249.371428571427,192.0,1952.4422762195436,1952.4422762195436,20756376.718261637,20756376.718261637,2.4673867122299127,1.8329518554608513,102.81274636748397,3.4252923311119634,-0.0561362287762091,-0.0561362287762091
-2980.733333333333,-2738.152380952381,-87.58095238095238,8140.266666666666,14218.038095238095,1759.9238095238095,2318.2533764491723,3179.334484982338,2000.5945183390702,24242.93618233794,10695.629072758036,21780.935257043246,3736.710393100429,4178.308194883256,2000.3855390303902,25556.87010608004,17815.754059392544,21827.44931895224,20475.0,5873.8,91.0,56236.0,24569.02857142857,229.0,2219.105766497285,2219.105766497285,14822857.656457717,14822857.656457717,3.712727418984073,2.038633471934391,129.71871829379785,15.480593123436794,-0.0558580525093496,-0.0558580525093496
-2720.4245283018868,-1593.1415094339623,95.91509433962264,11859.471698113208,9820.990566037735,365.10377358490564,2074.9705584922144,2179.6891398204234,1967.9849827957078,19909.133369170773,13141.779285276749,19497.159435602487,3386.057997753574,2700.9300861349,1972.202922603181,23140.537248129644,16439.03752203709,19495.68091814862,16283.0,4264.481132075472,51.0,58817.0,23540.037735849055,1711.0,2028.4645647978425,2028.4645647978425,25631711.64145201,25631711.64145201,3.34210083202621,2.222121955822667,135.86800209165762,52.904582940355105,-0.055617940012138906,-0.055617940012138906
-3241.2,-2699.1714285714284,-516.8190476190476,7004.695238095238,10970.161904761904,3565.304761904762,2444.4784578816843,2578.1236840113497,2087.696584664574,22813.035097318734,9886.595405476402,22929.917950234078,4025.9864475915065,3718.375517038897,2140.319882634369,23859.154997011705,14775.214700236855,23160.059815080254,19182.0,6510.4857142857145,47.0,48386.0,25266.371428571427,28.0,4320.5522608804085,4320.5522608804085,32880321.561369408,32880321.561369408,2.8088208445487957,2.187574553127776,83.90610043984974,-12.482607763484621,-0.05716565517159012,-0.05716565517159012
-2594.2571428571428,-2072.152380952381,290.93333333333334,11337.190476190477,9544.895238095238,-855.0190476190476,1649.056434861056,2611.149752813039,1975.0560869566045,19937.699992309244,10915.64578953607,19423.844166660198,3035.1160847023707,3294.7966683415057,1993.7905129485919,23115.88234361409,14323.642264917584,19456.55129060157,16861.0,4376.4857142857145,13.0,48606.0,20345.409523809525,1396.0,2454.3155447600357,2454.3155447600357,85342626.29695424,85342626.29695424,3.260117828147484,2.541782849482704,125.7673915691359,47.781456913438646,-0.055481844788946216,-0.055481844788946216
-2752.447619047619,-2255.1619047619047,-52.6,8714.257142857143,11497.228571428572,-145.9047619047619,1833.9310328840688,2285.5502750730307,1456.3984764774075,22909.442166181794,13704.270485367002,21912.823292957808,3273.8174993495927,3172.6833738140635,1456.1527948346497,24623.359395771593,17769.1944724571,21915.391386833486,15899.0,5066.609523809524,117.0,84668.0,25860.72380952381,800.0,4155.351009977614,4155.351009977614,69631833.42397572,69631833.42397572,2.946178520807417,5.733725542204525,86.8891208028629,72.60469574313534,-0.0556238211228854,-0.0556238211228854
-2623.6132075471696,-1858.377358490566,566.6320754716982,8301.481132075472,10928.047169811322,-661.1792452830189,1657.0960512807644,2314.966786111567,1558.7126166294577,23785.052945364285,12574.398085675879,19499.43673616578,3063.9974059671763,2961.0585721874077,1673.2497896281254,25250.569450145154,16587.82720284127,19521.221429607667,13049.0,3915.3584905660377,283.0,61436.0,20234.896226415094,1014.0,3944.2231122225967,3944.2231122225967,89679338.12530369,89679338.12530369,3.05425061920593,3.1402392436092907,116.79921903938043,28.277216660106294,-0.055442553832999265,-0.055442553832999265
-3012.8,-2701.3333333333335,-266.22857142857146,6947.27619047619,14323.438095238096,1435.5523809523809,2263.8766097958946,2760.0198093760396,2016.9857514814773,24082.963552132285,10460.913502896783,22448.180417250718,3740.147468444832,3853.604519210059,2031.15120067414,25009.489336954444,17783.803660045498,22483.332656500395,18612.0,6032.495238095238,8.0,47865.0,25931.27619047619,117.0,3019.4911399410803,3019.4911399410803,131211349.88775034,131211349.88775034,2.7257239167601797,2.5623394488263864,93.39888321753308,-28.448805236605324,-0.05569405013088951,-0.05569405013088951
-2725.390476190476,-1999.4476190476191,154.67619047619047,9387.380952380952,12345.4,1025.4666666666667,1869.8526213278583,2545.140236988442,2183.3955882071195,22995.75980934417,12202.693927099708,21589.724888484936,3264.378561147005,3234.8663444826693,2191.5560747038685,24736.777860197595,17393.019554653856,21605.98961355282,17659.0,4577.8,164.0,77265.0,24445.485714285714,535.0,4198.997710694376,4198.997710694376,300731248.180236,300731248.180236,4.161192265431129,3.4281046804276927,159.2392729249283,71.05546030175991,-0.05521270930259607,-0.05521270930259607
-2953.7924528301887,-2803.9716981132074,-144.50943396226415,9463.16037735849,13036.915094339623,1128.4150943396226,2100.5093487008157,2679.391290980973,1701.415921046678,24768.65102162689,12021.720841366223,22782.519917107136,3593.5334715737317,3866.362288903693,1707.5596014349924,26447.56547290121,17909.902818600054,22810.543223495213,17747.0,5902.273584905661,69.0,47871.0,23930.22641509434,400.0,338.7237939428961,338.7237939428961,3205760500.929624,3205760500.929624,2.410613393239415,2.2785273260294505,79.42797680127504,-9.419014668292839,-0.05354466524482271,-0.05354466524482271
