ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5102.758064516129,-6524.193548387097,1085.0806451612902,-6338.370967741936,11278.370967741936,4677.177419354839,4536.970274470448,5005.206630662603,5332.262712724511,27278.644789069298,10474.50495367563,28390.697797307967,6896.702191113027,8185.233547419795,5457.089164120492,27977.772355060955,15454.947354352471,28697.06451352731,21076.0,8695.548387096775,94.0,46331.0,18294.112903225807,14.0,1070.5194789786553,1070.5194789786553,15697752.975526948,15697752.975526948,1.6018524406216963,2.548306907444842,20.056475446771653,5.844831567869351,-0.09597651446198072,-0.09597651446198072
5206.639344262295,-6383.327868852459,1060.27868852459,-7786.901639344263,11105.426229508197,4896.622950819672,4504.222800323544,5194.239037358781,5286.305467746227,27086.972453073915,11043.714643477384,28163.738076942653,6894.9667755592245,8213.255628336028,5400.703768651018,28129.203252544336,15684.840917476893,28500.974448109722,21911.0,8330.180327868853,32.0,40055.0,16487.868852459018,236.0,-685.0129131969945,-685.0129131969945,6089035.44206514,6089035.44206514,1.675123317584371,2.121708516450666,24.06612562900734,17.2008316075999,-0.09739172123429066,-0.09739172123429066
4927.419354838709,-6890.548387096775,-635.4193548387096,-12528.564516129032,10762.258064516129,12200.016129032258,4530.562152315993,4555.1822764443095,2952.618756476524,24983.262487994387,12053.315660472706,27682.42710446676,6687.174643276293,8255.412125075205,3016.3696348746034,27880.114219984014,16224.349633568,30077.60626119083,18642.0,5788.612903225807,125.0,32766.0,14933.129032258064,294.0,772.4763520472299,772.4763520472299,12497307.701078255,12497307.701078255,2.4451843520304752,1.8918351239251283,58.5188344551406,13.10285346044283,-0.0969275087199311,-0.0969275087199311
5273.819672131148,-7070.819672131148,671.9016393442623,-8218.327868852459,12848.491803278688,6680.3442622950815,4312.8818558107105,4378.612335817524,4394.635856967899,27372.119861872547,9077.0067023116,28824.076138975506,6783.3102502258935,8297.356462289365,4445.14548619532,28443.833051396883,15713.213733544948,29478.95986748604,19186.0,6861.754098360656,84.0,31596.0,15407.88524590164,887.0,329.83052307456467,329.83052307456467,1369465.1489126433,1369465.1489126433,2.0293021133089004,1.7393388379201478,39.83502927025206,16.85956981036666,-0.09535081185435135,-0.09535081185435135
4824.870967741936,-4684.548387096775,2913.532258064516,-9669.483870967742,10306.241935483871,2737.935483870968,3618.595431693719,3822.4475740195167,5683.164550940659,26370.61519586523,10097.266843790785,27655.197092607068,5985.337735370629,6090.059028264171,6331.467275034966,27931.977281222138,14382.706310794942,27801.010683647062,21200.0,9426.145161290322,579.0,48360.0,17618.532258064515,49.0,-381.3103738615848,-381.3103738615848,2584952.591771863,2584952.591771863,1.5667803491199472,2.9706379627127166,15.685671647488485,39.72528887160234,-0.09473562839112437,-0.09473562839112437
5736.360655737705,-7093.852459016393,1398.6065573770493,-3112.1147540983607,12951.786885245901,-2228.934426229508,4084.756127920113,4270.775470037289,4863.523795469597,29343.165766623133,12298.357816682757,28485.099828788447,6934.509449952131,8169.437560149434,5049.690422259145,29567.022876625324,17592.08742914706,28531.663578224518,17141.0,7554.524590163935,363.0,35114.0,17960.54098360656,98.0,1718.3626382525988,1718.3626382525988,14001156.995836712,14001156.995836712,1.6059760697511105,1.6338404970875362,17.63780739055955,-9.339742904514537,-0.09708213193745514,-0.09708213193745514
5627.548387096775,-7047.5,785.2258064516129,-4402.741935483871,12275.112903225807,1091.0967741935483,4632.793577618005,5319.323600660932,5346.138205615119,27949.82831077757,11319.80618473161,28652.313365774968,7175.594409457119,8676.419819666218,5411.36037991283,28382.096200632106,16440.492127768735,28693.51981466963,21339.0,8629.854838709678,80.0,44142.0,16087.048387096775,24.0,-1161.1231064600427,-1161.1231064600427,5641282.084270691,5641282.084270691,1.7131825086375532,2.204512238915276,17.212176247175993,24.441514920670482,-0.09752083455063922,-0.09752083455063922
5349.393442622951,-6896.360655737705,1190.8196721311476,-5865.819672131148,11692.327868852459,1481.8524590163934,4596.802049627624,5169.302502805458,5082.123678051866,28123.729429427083,10514.41518307845,28836.95912159351,7048.96913402655,8475.019930340703,5241.432691138722,28848.18666659691,15554.847696215447,28903.185641259595,21778.0,9200.606557377048,202.0,38089.0,15306.819672131147,1093.0,2286.1948872643875,2286.1948872643875,19580446.710447103,19580446.710447103,1.6663426090160702,2.234786177997259,22.024752407964222,29.538426387944593,-0.09720429360171959,-0.09720429360171959
4726.258064516129,-7229.435483870968,646.0,-6610.306451612903,11524.951612903225,2262.5,4868.490256506421,4909.818866737676,5492.432879470069,26599.177610255727,10920.912670249267,27616.64943975329,6815.681082100543,8628.688177312373,5539.652064886386,27496.39644806265,15557.997948882092,27753.78048151511,19660.0,9061.145161290322,0.0,34765.0,15494.112903225807,74.0,-2599.131333418779,-2599.131333418779,15724080.520393949,15724080.520393949,1.4332873369540677,1.8898703807071258,9.992400026518471,6.272132291317863,-0.09661452200298865,-0.09661452200298865
4651.262295081967,-7010.393442622951,917.0819672131148,-6545.934426229508,10558.622950819672,4044.065573770492,4372.21507417906,4611.454617581974,5176.035479264951,27013.69897819891,7682.321892106878,28409.8746044016,6462.835061548986,8332.36706769569,5273.0979509203125,27756.266906595418,12887.774464807246,28661.52440204778,19115.0,8381.16393442623,182.0,32821.0,14978.72131147541,156.0,2073.051171460294,2073.051171460294,69334528.66907573,69334528.66907573,1.5033283956478662,1.8303612094941666,13.95791176811475,11.142093430675756,-0.09713579908945694,-0.09713579908945694
5330.596774193548,-8057.290322580645,959.0645161290323,-8387.854838709678,11202.177419354839,6157.1612903225805,5361.797478072882,6160.05584341229,6001.787665827314,26594.558060236217,12542.69180101533,28334.513199377157,7619.670716151758,10111.379415164844,6089.467069748254,27844.26154901001,16738.819090134708,28893.920048587963,21715.0,9091.467741935483,17.0,35148.0,17533.645161290322,195.0,-599.4848417605921,-599.4848417605921,35345598.63906913,35345598.63906913,1.567389992804948,2.0434339760784757,20.31831616778253,2.4056112161001284,-0.09534122122161176,-0.09534122122161176
5854.88524590164,-6999.55737704918,1147.967213114754,-9036.0,10154.72131147541,6547.229508196721,4875.826744998685,5766.265418552703,5068.672890323815,26601.96329683021,12157.4885174725,28606.570842430883,7604.452882314694,9058.531403970586,5205.070091337648,28019.345356319824,15981.533130870605,29238.176470072172,22691.0,8820.311475409837,294.0,42574.0,14980.737704918032,187.0,1421.8133822362106,1421.8133822362106,45352599.10404603,45352599.10404603,1.7665907238309861,2.4431247054308765,30.95165328727322,36.9570650310395,-0.09520351506117485,-0.09520351506117485
5760.564516129032,-7004.564516129032,1319.7903225806451,-8697.467741935483,11668.112903225807,5231.5161290322585,4458.447791027486,5333.612328445534,5161.273907793307,26883.101956966904,12506.965307311184,28583.158279544197,7247.75114732483,8790.610603952526,5328.246623481797,28116.22531478244,17173.048625117357,28970.285074927735,20109.0,7873.596774193548,6.0,47808.0,15942.838709677419,133.0,-2165.238697121129,-2165.238697121129,69285364.9417206,69285364.9417206,1.655167905945621,2.6481502127937158,27.655773980877687,30.10395543235821,-0.0946084773289957,-0.0946084773289957
5469.983606557377,-6761.950819672131,1177.8524590163934,-7742.327868852459,10308.901639344262,4997.508196721312,4688.429879875217,5492.610398087541,4823.9708009351825,27209.360583707432,11072.430859844582,28497.2805217441,7175.550661453235,8699.305254905865,4964.790598658174,28159.502381850474,15112.812678835591,28846.326467259878,20481.0,8248.377049180328,211.0,38327.0,13892.737704918032,903.0,-1839.0754114226547,-1839.0754114226547,229000285.71292445,229000285.71292445,1.5691684541006032,2.632190404632633,19.13122353378146,43.04388613064451,-0.09461918345089901,-0.09461918345089901
5322.935483870968,-6528.8387096774195,1184.6129032258063,-8856.677419354839,11424.41935483871,6566.903225806452,4363.551267051025,4652.9951980757605,4584.608511886328,26814.71336123219,8672.717172086697,28733.056170449894,6856.429497312206,7997.056002659818,4732.211918876974,28095.78201381378,14289.379640702708,29367.789669372738,19950.0,7766.548387096775,101.0,38831.0,15346.870967741936,743.0,6068.356648624967,6068.356648624967,208382081.3817326,208382081.3817326,1.6446768795684188,3.0126636881015867,25.596638063960285,34.58492364622456,-0.09393649049238315,-0.09393649049238315
4954.55737704918,-5318.327868852459,1853.72131147541,6278.11475409836,15104.655737704918,-154.2295081967213,4205.844328135537,5297.6057403641635,4459.371003898019,24016.588918060836,9573.267560669517,25296.16333231852,6455.409819246663,7470.044571596567,4828.589290981747,24972.03176834725,17869.38415646011,25299.915989622717,18964.0,6557.852459016393,35.0,63415.0,28977.786885245903,3509.0,-4357.300849442718,-4357.300849442718,467303777.04315895,467303777.04315895,2.559837003789269,1.7256511297463037,48.33237796741693,20.125452546218135,-0.09225369598351695,-0.09225369598351695
2471.6451612903224,-1173.3709677419354,-251.6451612903226,2215.6935483870966,1422.7903225806451,1877.7096774193549,1185.642830268063,608.1428939962573,1080.356080279105,20400.712189045887,15618.128976227383,23300.93983330256,2700.84227005983,1318.9763565099483,1108.7635659423927,20493.409876615646,15658.675328660056,23335.20343296935,4523.0,1584.4032258064517,17.0,69441.0,25780.548387096773,1454.0,-3779.208069857239,-3779.208069857239,1899517259.0073802,1899517259.0073802,3.848127402261897,2.130468492079109,55.97308560799316,45.17185488655255,-0.09314563710204783,-0.09314563710204783
