ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3508.1237113402062,-1682.8969072164948,911.2474226804123,8139.938144329897,-6412.587628865979,5311.072164948454,2847.469300970932,3427.434686579035,1264.3228195586516,21899.66491926557,19558.69876334798,23531.600986147343,4499.5208198482005,3814.865531131937,1552.960209526031,23331.085427311238,20595.44278262478,24055.068638353045,7184.0,3259.443298969072,170.0,98304.0,50429.0412371134,769.0,1632.3376351942363,1632.3376351942363,6051232.874643663,6051232.874643663,1.7750428019230204,1.6342895578529257,36.41767400516531,-9.443675474659006,-0.05652704270331623,-0.05652704270331623
4649.876288659794,-2937.2886597938145,310.8453608247423,12691.525773195875,-6236.041237113402,6651.453608247422,3783.3324832436624,4903.5276436670765,1847.322548909897,25184.63498253544,22280.70742086952,25287.452389425038,5989.664579356333,5715.596876949407,1871.9226457716081,28154.951422587244,23190.47545602049,26070.278247994116,7562.0,3362.7525773195875,6.0,98304.0,61864.237113402065,1512.0,1556.2646635117048,1556.2646635117048,6680304.980729321,6680304.980729321,2.264196363416807,2.3077669538536743,39.337810331233776,-49.114880884742604,-0.05580461058832645,-0.05580461058832645
3387.855670103093,-1956.5463917525774,657.4639175257732,8643.917525773197,443.4020618556701,9546.247422680412,2637.2926692004285,3104.7811559360903,1587.0145764366753,20527.180063337415,19793.282363599796,23392.47891445933,4300.602542296152,3664.2384182210376,1720.4434935309528,22164.048331317765,19797.62681289554,25242.27254992181,9936.0,2776.5257731958764,11.0,98304.0,52254.865979381444,646.0,1687.9044811999404,1687.9044811999404,9456040.719049282,9456040.719049282,3.4968737014535214,2.2452134434955937,109.2719018573214,-10.547311992542618,-0.05601062138394872,-0.05601062138394872
3712.896907216495,-1681.5463917525774,595.8247422680413,16981.79381443299,1483.9690721649486,10964.329896907217,2660.252965682988,4037.582610103299,1536.1753713354371,19236.84498604983,22733.57835193551,23328.373239208624,4550.690659034824,4365.300568293825,1642.1843731639628,25577.732561137476,22768.402941470325,25656.603088507978,8460.0,3489.0515463917527,121.0,98304.0,58623.61855670103,1368.0,-195.86778356233853,-195.86778356233853,2092379.08886366,2092379.08886366,2.0282995323511845,2.7832697576341126,23.67038257120523,-64.62137302397657,-0.056268528933257136,-0.056268528933257136
3828.762886597938,-1604.1134020618556,880.4948453608248,5658.164948453608,-7102.268041237114,3713.103092783505,2807.3316805431796,3559.2826476642335,1353.2866262426776,22440.72201670977,18899.765732029195,23831.006513535773,4739.835840386714,3892.0526466279603,1609.960664179776,23117.984615454963,20238.159507920707,24069.43161690414,8066.0,3621.041237113402,63.0,98304.0,48322.85567010309,3403.0,1383.1766158088021,1383.1766158088021,10756255.047251077,10756255.047251077,1.9476770518610773,2.021334948593537,23.727186661114025,28.644877005311326,-0.05693901151041446,-0.05693901151041446
4079.618556701031,-2466.6907216494847,221.01030927835052,11789.721649484536,-4284.845360824742,5943.896907216495,3328.8934913423905,4670.566113453763,1506.590751648389,24390.76904864638,19966.484257508724,24587.07395064437,5269.00400318381,5284.633534876202,1522.823577925078,27039.03527739033,20488.59491391227,25254.55154934973,7265.0,3307.257731958763,23.0,98304.0,59189.55670103093,851.0,1283.9818692275205,1283.9818692275205,6869781.347431466,6869781.347431466,1.7084495700767028,2.8480719095945717,0.5993118048756214,-64.26797088712671,-0.05620904365465883,-0.05620904365465883
4163.762886597938,-1955.3092783505156,281.2680412371134,10967.350515463917,2033.5773195876288,12369.216494845361,3523.367680522835,3678.969034056522,1829.2276675449882,21560.92126844302,23204.65716317851,23741.77276413201,5465.904828840156,4166.558609870325,1851.246776868492,24085.67295255251,23280.270324049605,26749.672797305142,7409.0,2756.5257731958764,44.0,98304.0,60927.9175257732,3008.0,1490.5207244729593,1490.5207244729593,5944879.726096489,5944879.726096489,2.1318078076775224,2.2552908702182206,64.89407420396093,-41.655417179924704,-0.05580295755932559,-0.05580295755932559
4296.510204081633,-2401.8061224489797,-32.53061224489796,13176.918367346938,-5415.142857142857,7029.306122448979,3379.023824926674,4643.210429475524,2007.8643929020866,25806.28798856965,20588.011594711865,25050.89132954986,5450.502787142949,5221.311602168441,2008.3276167813185,28915.726616765318,21326.380121380953,25937.654074683764,8153.0,3422.418367346939,2.0,98304.0,61396.26530612245,1158.0,1906.3477224054004,1906.3477224054004,7546352.873528045,7546352.873528045,2.0805102490584177,2.209102205561264,55.97317240943315,-60.253348135678785,-0.056350858821948756,-0.056350858821948756
3146.639175257732,-908.9278350515464,732.3298969072165,6581.969072164949,-1293.2061855670104,3600.134020618557,2472.620991279971,2477.140460948605,2241.3090802433626,21675.311203895722,21349.411046753565,23351.375598100152,4004.2350827515293,2629.3299957981926,2357.1203119375245,22564.15790333417,21387.889247031813,23605.369552308028,7568.0,3249.5876288659792,39.0,98304.0,53862.072164948455,1004.0,1491.1924899959029,1491.1924899959029,9070359.352794891,9070359.352794891,1.5714029140855177,1.6281876192573268,16.650617492944,-19.69024942234382,-0.05559204508019486,-0.05559204508019486
4207.329896907217,-2419.2061855670104,526.3298969072165,-1514.9896907216496,-7361.783505154639,-5048.773195876289,2873.6888121615843,3876.3547143812084,2702.3152684152174,27816.12023070472,24390.643169386305,25767.696929840815,5083.439529846721,4574.222037398566,2748.623456790052,27876.13566786465,25537.670080575674,26327.515897047302,11512.0,3285.237113402062,29.0,98304.0,69116.206185567,776.0,3024.2819862402257,3024.2819862402257,11547488.78026,11547488.78026,2.92762348210571,2.7655722550369166,89.66196396843516,-96.19791338975705,-0.05741533750445658,-0.05741533750445658
3699.0515463917527,-1240.7525773195875,451.7113402061856,8437.37113402062,4199.835051546392,5928.855670103093,2321.2265812283445,3492.7608549007823,1099.655217510458,20458.9312147209,20980.2955929242,21583.20643906763,4376.6438396297535,3707.9452183477633,1186.7694258376782,22100.64989784727,21411.422326922977,22418.467979467103,7704.0,3090.8762886597938,22.0,98304.0,53125.38144329897,411.0,876.7540538493494,876.7540538493494,9920657.74176679,9920657.74176679,1.8283620822218452,1.6699853312882902,27.586760387760066,-26.61133670714865,-0.05585695308285969,-0.05585695308285969
3577.824742268041,-1679.3505154639174,624.4020618556701,10331.79381443299,-6608.474226804124,5366.721649484536,2344.1477598601705,2003.6590360894252,2182.302521388378,27112.556066974616,22748.83055994443,26200.334339214198,4242.653637359281,2569.017564638802,2269.096134596601,29153.346152661572,23640.769937049317,26817.569941495636,8379.0,3024.443298969072,29.0,98304.0,68086.63917525773,2182.0,2634.180440378459,2634.180440378459,13375389.177242456,13375389.177242456,1.6614999411977722,2.8854621836370598,27.84189966459706,-79.07134821136414,-0.05726202645098133,-0.05726202645098133
2981.1958762886597,-598.4432989690722,544.0103092783505,12789.01030927835,5374.59793814433,10532.484536082475,2049.0825235602165,2019.2050912803209,1491.7076801282221,16566.27240288215,19277.234045148423,18258.87060993035,3611.6583876771,2098.096975243464,1579.3061017062519,21173.73286852436,20110.372594168628,21273.910749733554,6623.0,2959.381443298969,135.0,98304.0,50061.26804123711,269.0,1733.558495567095,1733.558495567095,18604971.922994915,18604971.922994915,2.2054407560311953,1.502374760194975,21.884900161948263,-5.374845131386882,-0.0555106827008922,-0.0555106827008922
3684.453608247423,-3283.0103092783506,1055.8247422680413,13064.40206185567,-3989.0103092783506,12290.762886597939,2861.3575832570355,4338.360129512975,1268.1148556712242,22469.417141206995,20446.436604664577,26387.649570635054,4579.26060073944,5386.159676602214,1659.6062102787746,26194.26594233425,20771.083888350826,29278.528743457093,7029.0,2816.938144329897,34.0,98304.0,63297.701030927834,950.0,1929.9579794748854,1929.9579794748854,21241961.603134684,21241961.603134684,1.8535170287295804,3.1915857085624024,31.176735690037706,-75.67980677598442,-0.056015475999944817,-0.056015475999944817
3802.0309278350514,-1399.8659793814434,172.0,10577.59793814433,2287.907216494845,9259.659793814433,2789.723698647433,3189.7650962323337,1542.1847135546539,22787.921608702596,22379.881926527072,21988.80359281954,4647.0615557675565,3465.1027996830244,1553.677778426163,25287.841731820616,22532.052164695902,24008.09878581139,8668.0,2995.443298969072,65.0,98304.0,55653.68041237113,398.0,1507.7932330115939,1507.7932330115939,45986614.09817273,45986614.09817273,2.29467344453182,1.7001576399817735,59.81835484983179,-35.25281511850469,-0.05554195207358327,-0.05554195207358327
3184.3298969072166,-2241.4123711340208,827.4020618556701,16547.938144329895,1018.3505154639175,11815.154639175258,2476.0762088458127,3168.477081819468,820.6884685885276,19647.223651763303,19118.727326548014,23322.549131046984,3948.4506317988294,3805.870122817196,1172.6291193495033,25958.639261511347,19164.06769123473,26324.152218850984,7016.0,2293.4742268041236,1.0,98304.0,60612.26804123711,2509.0,2077.9192186743335,2077.9192186743335,122349229.61112991,122349229.61112991,3.0501906075761185,3.0930146097596705,79.9180866487842,-25.901836619359287,-0.055418372689568104,-0.055418372689568104
3219.265306122449,-1556.0,833.9591836734694,8866.877551020409,2860.316326530612,7096.081632653061,1985.8361805588238,2691.43598725093,1085.420428039595,24877.130618136183,22170.34860379009,23154.845853589097,3715.8950057661145,3103.4596889304567,1385.132049993201,26485.39373553904,22398.706284843636,24276.113922192435,7282.0,2693.918367346939,123.0,98304.0,60292.78571428572,3368.0,1632.013065970729,1632.013065970729,1287238641.3793278,1287238641.3793278,2.509103838289215,1.7055664499055017,64.20898109381379,-34.99887652916351,-0.05328433274232152,-0.05328433274232152
