ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6006.207792207792,-7819.519480519481,-959.1948051948052,-649.987012987013,949.1298701298701,-441.4935064935065,4469.377922233877,5397.4919295355485,2531.065414986967,3390.139874353575,1702.7800465549687,9380.36252602336,7527.66873417186,9390.447230127977,2685.898118190394,3451.4063028760415,1946.2012048783984,9382.014110319476,23068.0,7435.649350649351,13.0,16608.0,5667.285714285715,24.0,1036.8312140334428,1036.8312140334428,11922054.16549892,11922054.16549892,2.3690366391155644,3.538302120262701,55.3667442604127,87.78869624986353,-0.05696998006893099,-0.05696998006893099
5621.320512820513,-7812.9358974358975,-905.5512820512821,-619.4871794871794,928.2307692307693,-6.923076923076923,4683.280288204779,5332.51368261961,2253.34919498924,3251.03138925677,1563.8398909240855,9175.930400720084,7355.725201745219,9347.86040307538,2406.691054816412,3303.8268680969004,1819.2214240557935,9175.859261098503,23246.0,7730.602564102564,149.0,15791.0,5376.307692307692,125.0,-1118.5958825492528,-1118.5958825492528,6499653.346273101,6499653.346273101,2.3302926272928284,3.1179120631218415,57.03684782523549,66.33790873593667,-0.05560210570967151,-0.05560210570967151
5872.350649350649,-6796.272727272727,-833.3376623376623,-699.2987012987013,762.1688311688312,-35.97402597402598,3404.984669398925,5559.147382578555,1964.6641484217876,3208.7910812997607,1575.3665717389515,9158.767379324368,6848.2772115499065,8717.457154111296,2126.385204745612,3277.409762792372,1739.7506202841892,9159.342812300823,22316.0,5872.636363636364,48.0,20677.0,5218.766233766234,24.0,278.0089893548719,278.0089893548719,20513299.814156055,20513299.814156055,3.299609259360118,6.213593255371344,81.3547900206957,135.3959977155278,-0.05440075374858302,-0.05440075374858302
5527.519480519481,-6200.363636363636,-600.5584415584416,-557.2727272727273,739.4675324675325,1428.142857142857,2946.94104025248,4881.147423815128,1787.4635048229309,3197.3504482985186,1512.1044138893867,8486.27744423834,6342.416558788519,7789.092483356821,1873.85208843992,3240.8664425892807,1668.8030977981732,8588.310361772557,20301.0,4943.818181818182,7.0,25182.0,4993.974025974026,87.0,-3977.1221452475834,-3977.1221452475834,20310499.242015235,20310499.242015235,3.2577919637386406,9.667294540525218,82.76280528488091,158.41057579120684,-0.05660200777898665,-0.05660200777898665
5560.358974358975,-5438.74358974359,-451.2435897435897,-785.6410256410256,801.6666666666666,2008.0384615384614,3170.007932622721,4521.668779891046,1630.0925280371325,3027.8461056942833,1363.4353539451236,7328.038648331531,6402.484149301057,7070.650243916388,1686.452501098545,3125.334472356929,1585.8050127495305,7586.280143988681,17229.0,3821.9871794871797,6.0,8858.0,4447.705128205128,297.0,-1788.0082434500357,-1788.0082434500357,33312802.217957262,33312802.217957262,2.948760895503327,2.2512589499238063,81.06122116297307,-9.131546100514047,-0.05714626508592616,-0.05714626508592616
5503.324675324675,-6604.363636363636,-743.6753246753246,-929.8051948051948,976.3116883116883,86.49350649350649,4027.530482939569,5564.69108864959,2060.472766683349,3246.2202331072212,1688.1645106938022,8918.501415877958,6802.570612280694,8629.28494125687,2193.7819890737583,3370.302254355577,1950.1637360495138,8917.915378680082,23820.0,5955.597402597403,5.0,19568.0,5009.38961038961,51.0,-484.40168007434045,-484.40168007434045,2283066.28152729,2283066.28152729,3.225228628220917,6.289222960656655,80.17072964177346,135.21372784622963,-0.05565277277043633,-0.05565277277043633
5861.584415584415,-6580.077922077922,-621.8701298701299,-908.3896103896104,1093.7012987012988,-31.584415584415584,3790.8468923213322,5032.812514317679,2248.155506805474,3256.9358145921497,1590.1578347673749,8951.454790443671,6963.536998714628,8268.342139767787,2335.371412937059,3374.139282262055,1935.8550813797751,8951.885099305555,21570.0,5858.909090909091,0.0,15976.0,4987.857142857143,3.0,1207.8750452009658,1207.8750452009658,15042031.480595328,15042031.480595328,3.2040529879791912,4.979423652255156,77.008357945336,117.01243521478268,-0.05722591879036871,-0.05722591879036871
6276.653846153846,-5142.589743589743,61.205128205128204,-1396.3846153846155,717.1538461538462,1738.5,3658.048805989916,4962.752415804885,1917.2730874432004,3217.7723308604986,1728.0601249825029,7424.1094046305025,7246.752737853676,7131.60923149672,1917.7791242035066,3494.8246498691938,1870.0807743421412,7604.517834813723,19521.0,5375.24358974359,224.0,8045.0,4128.98717948718,23.0,-1042.567659510173,-1042.567659510173,11093425.812482446,11093425.812482446,3.0840241142940523,2.5148095580956467,76.98152969133258,-27.097857793412555,-0.05722432312545376,-0.05722432312545376
5122.61038961039,-5824.38961038961,-642.4545454545455,-1497.4675324675325,631.5324675324675,159.01298701298703,4039.121949551024,4873.438936212049,2427.216921807846,2381.603925986587,1454.3202364582012,8649.495644537441,6475.208914044356,7460.152211113859,2499.7698205723173,2851.9076663984647,1571.314661751034,8654.983939153959,20045.0,6996.987012987013,23.0,16733.0,5906.350649350649,41.0,887.4800082522518,887.4800082522518,4511821.819445365,4511821.819445365,2.003992464225289,3.0448178089767297,58.21963306444001,70.8104503114405,-0.05638777331161454,-0.05638777331161454
5980.74025974026,-6424.623376623376,-488.6363636363636,-722.8831168831168,1109.7402597402597,-466.35064935064935,3854.512408227377,5552.689394935251,2411.638361902854,3479.0719588292654,1878.5715069875407,8782.019923322696,7174.774979954912,8404.693768998924,2451.0703386877344,3546.4671208064287,2186.197481603944,8796.629462986997,21405.0,6385.636363636364,363.0,16213.0,4859.181818181818,62.0,-205.05931605246585,-205.05931605246585,16860290.9850525,16860290.9850525,2.9094058214936642,5.002231177122956,78.34527228815922,111.83173378665094,-0.05688955382053244,-0.05688955382053244
5843.615384615385,-7045.397435897436,-742.8717948717949,-862.9615384615385,799.0512820512821,694.8974358974359,4206.2797877620815,5483.113197692049,2351.182192630995,3128.867897814342,1689.411079584916,9464.844124789972,7251.488763147281,8834.06201614683,2451.848538635749,3235.7523260263006,1879.067990473073,9487.272828265703,19781.0,7303.782051282052,289.0,16298.0,5906.705128205128,85.0,619.4347656684869,619.4347656684869,5161033.498523581,5161033.498523581,1.9300711771850958,3.666250456860191,45.76173088191347,76.17301814865863,-0.056475843715091296,-0.056475843715091296
6123.298701298701,-6542.051948051948,-539.077922077922,-873.2337662337662,885.974025974026,68.58441558441558,3618.871985622985,5423.714939219365,2212.5039124438326,3236.839858512667,1620.2366767983767,9548.29961485896,7115.013084654532,8488.495403061264,2270.7945488566074,3351.2442058544057,1852.336313465192,9547.457667310755,22553.0,6314.220779220779,110.0,19606.0,6052.623376623376,102.0,433.6897569178725,433.6897569178725,62880962.23362914,62880962.23362914,3.2758994922036218,4.876359047088079,81.76624010070438,109.88546674768943,-0.056905607782555,-0.056905607782555
6086.220779220779,-6560.363636363636,-476.4155844155844,-669.987012987013,769.3246753246754,6.285714285714286,3674.270160873628,5600.09404990865,2135.0547115082627,3578.7026677664167,1743.4625364302383,9304.912199564886,7092.272975643208,8622.94332791093,2186.191071841023,3642.046811070112,1916.923969930343,9304.868721377961,19868.0,5950.194805194805,311.0,16500.0,5311.051948051948,141.0,-146.37514335760392,-146.37514335760392,11510330.665466834,11510330.665466834,2.6408436730591185,3.9643976879986536,69.03174194559661,96.59847783367222,-0.05665049474657031,-0.05665049474657031
5887.153846153846,-6192.153846153846,-392.1794871794872,-562.9230769230769,711.2307692307693,75.41025641025641,3380.778517050971,5002.844082607807,1902.3286604219707,3250.005213305343,1656.4063648961073,8938.229506793816,6769.064850385019,7950.037081029471,1940.1631771183975,3300.490297687331,1814.7832320933483,8937.654779007631,19060.0,5616.641025641025,128.0,14208.0,5217.692307692308,117.0,-6429.369808263333,-6429.369808263333,208494897.44261625,208494897.44261625,2.7748782515047417,3.7105806660978415,66.75362747575035,66.43612516599266,-0.05656996702272218,-0.05656996702272218
5719.61038961039,-6388.532467532467,-474.8181818181818,-487.12987012987014,756.2467532467532,32.61038961038961,3723.3506214084837,5511.443405886297,1901.0856267863135,3222.4752193511617,1549.9067941503765,8969.142598382996,6799.924986217261,8430.780313133042,1959.7468064662194,3258.644561259079,1734.8191529685432,8968.8847711943,20376.0,5990.831168831169,107.0,15059.0,5412.324675324675,216.0,4668.657046556246,4668.657046556246,176881678.244457,176881678.244457,2.8417602483374855,4.102616322353624,75.4146127700386,71.613340103721,-0.05732403456961624,-0.05732403456961624
5741.532467532467,-5489.337662337663,-224.4025974025974,-780.7402597402597,963.1038961038961,-875.8831168831168,3750.7899377177337,5363.808816513512,1709.14818389403,3124.598359692871,1447.2258755019384,8636.596148583289,6836.880107943214,7663.893677413675,1724.3241589662905,3218.428141391182,1743.224363591268,8689.68843537535,16838.0,5208.311688311688,451.0,22705.0,5198.298701298701,31.0,-2873.355872860277,-2873.355872860277,589231463.5459319,589231463.5459319,2.2069340439397886,8.859497753424396,55.40959595867007,175.58222266329165,-0.0553481894446643,-0.0553481894446643
1755.6923076923076,1052.4615384615386,819.6666666666666,-508.1923076923077,1408.2692307692307,1055.551282051282,875.8339563534889,629.402226679789,925.3206874613121,2625.602056442691,1407.3734354261792,2003.185169676774,1938.9657565641032,1237.7080866231374,1243.4315421445606,2672.4301650706398,1982.5098408912802,2255.554480126896,6249.0,3627.8205128205127,455.0,6074.0,2605.0128205128203,40.0,-239.27837162303737,-239.27837162303737,4647981379.249451,4647981379.249451,2.261193442851748,1.6605934116709031,-19.697969254787452,28.024301890667033,-0.05336307809549413,-0.05336307809549413
