ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4294.31914893617,-2884.095744680851,-633.4148936170212,10909.053191489362,12432.31914893617,1525.468085106383,3193.20248082863,4215.391847669142,2209.4355591719454,23308.319368852935,19919.158809599136,24190.083927628082,5366.835925483825,5097.53647321377,2309.137181129912,25906.69660511277,23330.50121758703,24216.697922644114,30281.0,7811.829787234043,113.0,69668.0,32014.09574468085,1694.0,9163.962176045998,9163.962176045998,147691893.05382717,147691893.05382717,4.315626547982853,2.3899571455618016,149.3534314844721,28.759244836227005,-0.05684638016861388,-0.05684638016861388
-3121.1827956989246,-3134.5806451612902,137.51612903225808,13127.741935483871,8950.086021505376,-4475.956989247312,3353.128764905314,3493.764770428683,2156.379016699876,23161.24192506951,18160.37306803804,28083.475371799563,4575.524281611114,4716.44882357228,2160.709269750814,26486.479970464297,20197.385266202105,28425.625427908213,22457.0,6217.043010752688,109.0,70638.0,24114.36559139785,14.0,10030.897195981703,10030.897195981703,121151540.00785199,121151540.00785199,3.6139440337637567,2.7622102890520384,99.16174762412643,75.52550220270611,-0.05698875017320309,-0.05698875017320309
-3124.8924731182797,-1215.763440860215,-609.1075268817204,15435.935483870968,8082.688172043011,-7071.935483870968,2183.766353278709,2425.2547331393052,2383.9022232280245,19893.60982197117,17521.60790023672,21788.39895081905,3798.2051632798343,2682.542142089481,2467.411409659145,25135.91670930671,19202.240397400765,23027.54272371399,19292.0,5110.817204301075,153.0,85427.0,25907.290322580644,653.0,10564.98330104176,10564.98330104176,153177490.13219333,153177490.13219333,6.292146979628625,3.9801786742563405,149.12695068063988,108.23735508470176,-0.056418906946948205,-0.056418906946948205
-3984.968085106383,-3352.340425531915,-312.4255319148936,4922.18085106383,8599.978723404256,6390.414893617021,2907.599962507994,3794.055278099073,3073.2642284698136,25042.637411095762,16751.58407421424,23299.73942232725,4943.164537918617,5038.9880041912165,3094.349135839084,25593.964106214822,18691.344485070476,24076.84558247047,27211.0,7907.478723404255,431.0,75673.0,24267.574468085106,690.0,-3116.5375604093533,-3116.5375604093533,166711638.04796663,166711638.04796663,3.3521858019326416,3.1884412035134457,102.21807995906768,93.0363275966436,-0.05733551976484547,-0.05733551976484547
-3041.569892473118,-2168.3655913978496,-176.53763440860214,14121.924731182795,10498.376344086022,2174.6881720430106,2612.1471806493714,2876.948420958214,3098.987805039621,23301.598650605283,17415.574542277554,23320.65687875854,4011.040264071155,3570.7490675243207,3106.712884422466,27230.906016581066,20181.80873715797,23394.346919853342,20884.0,5405.8279569892475,50.0,71299.0,27591.09677419355,405.0,10497.846009944278,10497.846009944278,224436436.31123048,224436436.31123048,4.212202502948463,2.4491810887438596,124.25440905996044,51.70823186974552,-0.057184619315568765,-0.057184619315568765
-4352.881720430108,-3201.6774193548385,-555.741935483871,10391.849462365592,9360.31182795699,50.795698924731184,3462.0833879800844,3775.499601646197,1874.793244601095,19643.184119395384,18741.59739458707,25759.28503100815,5566.394989829208,4955.3114850611055,1964.276035613636,22176.52177804362,20813.676084759518,25759.685657686037,25809.0,8112.860215053764,119.0,71532.0,27626.698924731183,1091.0,9834.613748893182,9834.613748893182,121297783.34922495,121297783.34922495,2.8720769064273215,3.0409701971632037,105.85209628003435,88.10045771285178,-0.056894925257935235,-0.056894925257935235
-2844.191489361702,-1183.9468085106382,-302.6489361702128,11136.63829787234,12102.627659574468,-1614.404255319149,2367.2048866045507,2478.301673207673,2762.537276426486,23691.446055998265,17192.945999821568,22043.847403773892,3689.903671694287,2743.800867797745,2780.877882588939,26143.657262997967,20877.349179321573,22084.953869190114,19862.0,4704.446808510638,9.0,52627.0,24455.67021276596,582.0,10347.194318431297,10347.194318431297,138391340.30377823,138391340.30377823,3.6887205215134213,2.3908402409376435,108.53385468723754,21.664050239756588,-0.05681118766330221,-0.05681118766330221
-4096.634408602151,-3046.7204301075267,1126.6236559139784,15651.064516129032,11182.870967741936,-790.6236559139785,3203.0246403058636,2852.975052951068,2145.285684318174,19886.935206722075,17727.766968537464,26742.00020024474,5203.51030916961,4181.580609990612,2421.4705165179257,25284.691267748876,20834.24638523938,26756.49460019609,22594.0,6354.752688172043,361.0,98301.0,30030.90322580645,291.0,4283.509436225977,4283.509436225977,63986044.974020414,63986044.974020414,4.799756179715685,3.0977516100997518,146.0601297226935,88.6742996789888,-0.05585752105142749,-0.05585752105142749
-2801.7340425531916,-2204.7127659574467,-535.6382978723404,14814.478723404256,11499.521276595744,-2687.68085106383,2630.4811917547604,2990.4349630717234,2824.0940612974396,23800.192012792595,15561.151316320918,23462.283623124884,3845.6685291598146,3731.8753157548585,2880.386443488059,28012.036865065475,19177.541394735887,23577.6461943051,23291.0,6072.595744680851,58.0,70788.0,25117.531914893618,7.0,10441.050779103323,10441.050779103323,120786130.94631419,120786130.94631419,5.121640647134176,3.1798685676487883,145.02684736723424,71.29756026527959,-0.05749869735982744,-0.05749869735982744
-3704.8817204301076,-3604.2688172043013,488.86021505376345,13228.967741935483,11842.956989247312,-1086.3763440860216,2806.4615759246985,3678.045810900519,1563.2394461076324,19324.097991664607,16902.441667626976,27055.62229007848,4623.450331488588,5162.439986373035,1633.9543432112553,23449.00394197945,20566.38862214242,27073.197178235394,21537.0,6825.709677419355,252.0,81730.0,32033.720430107525,219.0,4204.900036827658,4204.900036827658,48982217.7763689,48982217.7763689,3.5905861443762794,2.605064752208793,121.50845547563154,62.07005490515398,-0.057070842779039004,-0.057070842779039004
-2740.505376344086,-1586.3225806451612,-500.6236559139785,8745.494623655914,14478.989247311827,-1316.774193548387,1972.7847940104118,1749.7453531367114,2659.1740549693745,25042.089836920997,16732.25565994854,24335.599883383915,3379.0095561636344,2360.399045906005,2712.554943698034,26507.203497503553,21946.773195595855,24358.248426972485,19149.0,5101.451612903225,460.0,66813.0,23862.2688172043,32.0,-1046.4695308576045,-1046.4695308576045,71280477.91912545,71280477.91912545,4.429308665526984,2.695162286315007,128.4741639931957,74.35842608913357,-0.05745735178164659,-0.05745735178164659
-4157.223404255319,-3308.8297872340427,-119.07446808510639,12568.13829787234,13277.297872340425,-2721.2978723404253,3194.466312864744,4392.036309376181,1916.7398278670642,20721.54079859444,16893.932264508927,24386.49494607267,5242.332054757732,5498.020463883033,1921.1666529769452,24267.17148939581,21314.55932784972,24538.63520672066,30254.0,7790.723404255319,305.0,72439.0,29752.308510638297,157.0,6410.719108268389,6410.719108268389,85209766.0693096,85209766.0693096,5.582466973513552,2.0895545510650133,170.9062956987122,31.449578543754765,-0.05647215853087259,-0.05647215853087259
-2235.978494623656,-1067.5591397849462,-799.247311827957,4916.688172043011,11121.333333333334,-36.784946236559136,1373.4472531357521,1914.6894869447876,1530.1762383907067,25803.9664746113,13414.599049212582,22568.20350166835,2620.7367633540953,2208.30441693383,1735.0289638436427,26260.0094567132,17548.4100042545,22567.90551570064,9139.0,4371.731182795699,33.0,49888.0,21953.301075268817,268.0,-122.65186169074744,-122.65186169074744,92629983.52078298,92629983.52078298,1.6783956713620471,1.5800424866838179,8.148105459459746,15.577259728537815,-0.05721512328406536,-0.05721512328406536
-3857.8602150537636,-2536.935483870968,56.376344086021504,9050.462365591398,4826.784946236559,3579.6344086021504,2504.56677132213,3357.939164965998,2614.369813307588,23770.62985026067,21116.793557036555,22524.92647525492,4591.930873884932,4215.225522353588,2614.669997064331,25421.30142878868,21635.200359897368,22782.27835755876,21581.0,6449.795698924731,61.0,67485.0,24260.7311827957,890.0,1973.6188740332325,1973.6188740332325,196566888.79610458,196566888.79610458,2.526234649954753,3.222254911582642,81.25888115075945,54.24381907011593,-0.055474812220982925,-0.055474812220982925
-2873.5106382978724,-2329.563829787234,-389.8085106382979,13969.86170212766,13950.787234042553,-3605.255319148936,2921.8573674114828,2081.0546107185132,2405.6793195046957,22648.61110767102,17283.862186859675,24568.78079105803,4103.332843620161,3132.0817986791185,2437.285894579233,26466.079957343714,22126.16555362413,24784.018586967468,20018.0,5674.436170212766,171.0,66992.0,26361.73404255319,260.0,6918.671130531101,6918.671130531101,306303539.525207,306303539.525207,4.611342250335435,2.0643020196267545,128.3564684987671,46.56996198846499,-0.05631247495776027,-0.05631247495776027
-3898.3548387096776,-3220.505376344086,585.6989247311828,14021.31182795699,8087.333333333333,-1090.4086021505377,3363.67025006845,4042.9067649382528,2117.1901303492596,21073.463745054436,18495.794311127116,26202.321686759824,5151.654859916271,5165.368357515,2199.5866522736073,25157.934270378562,20337.490198925672,26212.2774968123,25550.0,6736.860215053764,40.0,76969.0,28807.247311827956,221.0,5715.079199702437,5715.079199702437,564284729.5173166,564284729.5173166,3.773369875334282,1.9209999242791806,124.64527069184969,39.20991467972534,-0.05530815159136643,-0.05530815159136643
-3054.276595744681,-2428.8297872340427,-375.86170212765956,12244.446808510638,14591.851063829787,-794.3085106382979,2091.673849377423,1712.3308939737192,3022.3027485575753,24870.847978668688,15443.347890814406,27632.652780876306,3698.6740292256204,2956.5586845721746,3042.7342564409314,27596.08768948884,21356.424403891888,27634.17001763993,21391.0,5858.968085106383,9.0,76590.0,29380.73404255319,671.0,6872.034441784976,6872.034441784976,5290705159.903586,5290705159.903586,4.506588181029657,2.4940028382323396,134.66709783601945,63.7731696599828,-0.05355631275729105,-0.05355631275729105
