ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3586.144329896907,-1809.7835051546392,-277.1855670103093,-859.7113402061856,557.1134020618557,188.39175257731958,2096.8186794651765,3529.7093686550415,1510.1049758605525,2361.6095339875937,2195.182001168485,3885.8002493108415,4128.454267540729,3979.2963463872775,1534.2677322510579,2508.2371843978144,2267.1854298217154,3890.815757361425,11480.0,3238.639175257732,210.0,6742.0,2451.958762886598,72.0,2284.679333138614,2284.679333138614,12281350.983708505,12281350.983708505,3.9905056882530268,2.676905282386668,113.79530186843138,74.53707188314159,-0.0568379172698796,-0.0568379172698796
3131.3020833333335,-1100.8020833333333,-1126.96875,-1037.1666666666667,1454.9270833333333,86.77083333333333,2502.2118736549223,1873.4535398384214,1842.3583219648845,2638.284464643137,3087.988542349751,3739.34867936836,3983.9702232300046,2187.535487807379,2155.9468893234207,2826.7408832139768,3428.4963890287727,3741.0145543466324,12009.0,3029.6145833333335,2.0,11396.0,3446.8229166666665,129.0,1351.929940240309,1351.929940240309,3281776.36613897,3281776.36613897,2.913489509756913,3.594844578507352,107.2246044045575,114.85093522031637,-0.055676714217690736,-0.055676714217690736
3295.46875,-2657.84375,-925.9583333333334,-684.8125,1527.03125,11.197916666666666,2346.2858589739394,3100.7984542868417,1919.0372509328795,3126.797179206577,2369.6090332304675,4425.461201508225,4037.1301855918227,4094.213076862268,2125.2444761328834,3203.9609827784525,2826.5059131520197,4425.501926570966,10375.0,3170.6458333333335,2.0,8556.0,2522.1875,29.0,2636.2699272691116,2636.2699272691116,17014197.14530258,17014197.14530258,3.687616462144191,4.036634958521468,114.20316446075323,111.7201020481715,-0.05670151423310551,-0.05670151423310551
3047.3298969072166,-936.0309278350516,-843.0103092783505,-825.6185567010309,1152.4948453608247,-20.04123711340206,2165.77355937164,1888.937697554517,1880.2503864879136,2437.7356429534716,2585.143017329928,3738.4000195708677,3732.3287926567837,2105.938273147928,2061.4551411488615,2567.516970100213,2836.43050692566,3738.443349900112,10756.0,3547.6701030927834,31.0,10039.0,3424.6907216494847,16.0,2077.940945861516,2077.940945861516,19985236.5690149,19985236.5690149,2.6821375229988265,2.880908938229612,86.99798371962979,78.13692065772922,-0.05696087813481193,-0.05696087813481193
3556.5,-1882.5729166666667,-382.3541666666667,-1235.4375,535.5208333333334,601.8541666666666,2388.285572657194,2965.0660314583492,1420.9524012288311,2076.7810781215444,2203.930728401969,3337.542691446268,4268.574923203293,3510.312701230001,1470.0314268182615,2409.534904983394,2273.401929561364,3392.34454630324,8895.0,2750.3229166666665,34.0,16168.0,2418.6666666666665,268.0,1588.1209997747455,1588.1209997747455,17257349.474038992,17257349.474038992,2.968568157667197,17.862322204516783,82.15759628481933,279.8916327492321,-0.05699623410691096,-0.05699623410691096
4100.40625,-1537.8854166666667,-480.03125,-605.0208333333334,2041.0833333333333,-757.8333333333334,2698.070637803079,2821.5881642883237,2201.9693762127777,2476.529896735058,3204.257059019282,4582.57589571503,4900.216501382022,3220.8638188509826,2253.4394198091945,2546.200244972889,3813.7759149124986,4644.178217133791,15378.0,3668.6145833333335,70.0,11841.0,4156.208333333333,131.0,1855.4449021692915,1855.4449021692915,5214676.709291946,5214676.709291946,4.807333778195439,2.412341852751953,141.74730641259393,74.58500937251674,-0.056561004557260604,-0.056561004557260604
3437.659793814433,-1345.5051546391753,-478.77319587628864,-975.6185567010309,1294.0,-845.2886597938144,2759.7532599443625,2983.840799205166,2356.413084573083,2534.2277505013344,3381.3570081396088,4050.835716151331,4366.131183950377,3232.352923596124,2400.1840930254434,2732.723419715174,3605.5636103740576,4118.4805638292355,18504.0,4712.123711340206,638.0,10033.0,2913.7938144329896,48.0,2172.4204473784366,2172.4204473784366,10735879.773971068,10735879.773971068,4.371424077010047,2.916083010138844,136.68890793190846,104.17488644447091,-0.05515801693324917,-0.05515801693324917
2910.7395833333335,-1731.0729166666667,-1276.1666666666667,-888.7395833333334,1336.25,-139.375,2198.7738175706863,2740.188423760194,1940.5000938660066,2654.9822101653417,2500.8716354201306,3906.6357860954768,3609.4274462279104,3222.351520693648,2300.4746883342723,2820.2308508495066,2796.167805378163,3906.4688045386124,10248.0,3774.3958333333335,149.0,7347.0,3209.6354166666665,221.0,421.34646262208264,421.34646262208264,4065585.9661122356,4065585.9661122356,2.1430920712073256,2.263219144201991,58.46845664242668,35.19148904761559,-0.056936654840381185,-0.056936654840381185
3448.8453608247423,-617.659793814433,-497.7628865979381,-1317.2061855670104,1278.0103092783504,-130.60824742268042,2555.0291133942715,1719.8210858724024,2360.3210996690755,2069.869648008971,3460.6367258349205,3582.5440958863987,4304.7032561735705,1823.0907454044577,2406.5173600295743,2450.8456083311917,3685.032111093988,3585.5701655902835,16322.0,3910.3505154639174,211.0,11262.0,3429.453608247423,242.0,2079.9425520611917,2079.9425520611917,14292708.100229397,14292708.100229397,6.267473873756299,3.5324669047708785,185.6421863235391,115.47238583158224,-0.05635914690897265,-0.05635914690897265
3748.4166666666665,-1833.8229166666667,-295.3645833333333,-1021.1041666666666,944.1041666666666,486.15625,2284.4731206918964,3493.1394826900896,1579.8292211759954,2591.444444915787,2345.55652717985,4040.047536890083,4392.829339294513,3952.3714650721618,1604.2973702164238,2783.082785629394,2520.055778152539,4063.370915621249,10772.0,3103.3958333333335,15.0,6540.0,2915.03125,5.0,1223.8682186344167,1223.8682186344167,10036681.658928864,10036681.658928864,3.7402871712934584,1.9887186710817202,108.14170652815318,43.99802864023348,-0.05587396480364938,-0.05587396480364938
3256.5625,-405.4375,-461.2395833333333,-1461.9270833333333,1562.8020833333333,299.9479166666667,2511.2427177772997,1461.1095128096497,2348.0110297301726,1800.4525291525852,3455.0785742963335,3890.3994586949457,4105.695992561228,1517.8790300942958,2392.707355608565,2307.0772116287453,3792.1953170843753,3899.9973303943857,15107.0,3812.40625,24.0,12769.0,3726.7604166666665,124.0,3301.197009327303,3301.197009327303,26022229.55817103,26022229.55817103,5.58169673392782,4.60245514793828,167.61159344325466,133.44443158640166,-0.0564610969078874,-0.0564610969078874
3391.216494845361,-2038.8453608247423,-505.7113402061856,-1071.7835051546392,925.2680412371134,-154.04123711340208,2504.0269166450644,3074.1314064291546,2067.0541282322874,2472.4724301153014,2829.8424140628854,3541.6087831463683,4214.890092854778,3691.1054612098524,2128.308258039026,2686.5049171931723,2982.8307163622653,3545.5139885916356,11655.0,3635.092783505155,92.0,7025.0,2359.298969072165,33.0,742.6222911408014,742.6222911408014,24948351.56735562,24948351.56735562,2.6510238642634687,2.815582841454244,89.93532586274117,88.78729351579494,-0.056807059656828036,-0.056807059656828036
3473.5208333333335,-1201.3854166666667,-427.1875,-719.7708333333334,1165.625,-249.60416666666666,2558.185634095725,2768.741749908146,2082.442109701681,2764.237379897338,2892.197128534981,3695.690197589933,4313.579241766633,3015.531771443195,2128.1281436589607,2848.7033234438436,3117.774637060864,3705.1748918460876,14390.0,4039.9479166666665,367.0,8458.0,3245.4791666666665,215.0,2019.0722362418283,2019.0722362418283,19477137.39951644,19477137.39951644,4.068072569838292,2.7153185087755025,133.36186429951974,80.91842621823632,-0.05632569638201936,-0.05632569638201936
3427.7083333333335,-2186.0520833333335,-819.6354166666666,-901.4583333333334,1007.4166666666666,-674.7916666666666,2572.854127947637,3377.3591995903666,2053.375349564192,2523.6419941185086,2835.452912442326,3647.0959327392857,4282.0109591366845,4024.3677880817504,2212.9077049024586,2667.660179508127,3009.851958568727,3713.0957378356584,11912.0,3302.7083333333335,160.0,5763.0,2598.1666666666665,2.0,2723.907946989263,2723.907946989263,63057822.106181525,63057822.106181525,3.3355985167734934,2.2576259872533044,115.49256998836647,7.938304994072011,-0.05552253588536763,-0.05552253588536763
3293.092783505155,-518.5257731958762,-654.4948453608248,-1221.8350515463917,1290.3917525773195,-506.8556701030928,2072.322688620059,1991.7448622928416,2073.2473396660607,1832.0002856412234,3343.7001676034706,3730.3555491695765,3896.8527427873214,2056.4563781056836,2175.6598382924576,2187.116243805419,3587.9793842573386,3768.4894085933706,13088.0,3939.185567010309,232.0,11986.0,3731.2886597938145,53.0,1757.8283685188737,1757.8283685188737,61492253.0286069,61492253.0286069,3.497801579343742,3.5384736215312684,107.0305919210985,88.55857853357239,-0.056226779494246745,-0.056226779494246745
3525.1145833333335,-1768.9375,-434.40625,-627.625,687.1145833333334,-441.6666666666667,1964.4364711184435,2984.3822469302827,1712.3881055406187,2684.2815148823947,2651.738886617913,3054.8638038304935,4038.0838290477163,3470.2163867449726,1767.0352494833448,2750.493811724239,2741.2778099364537,3088.9013081784706,8693.0,3475.75,23.0,6726.0,2640.8854166666665,50.0,1716.541882873821,1716.541882873821,214056370.8428196,214056370.8428196,2.2061210191418814,2.6321555566773056,52.691228462228615,-6.1353802249862595,-0.05487394821852521,-0.05487394821852521
3170.917525773196,-809.8041237113403,-182.70103092783506,-768.8350515463917,1162.1649484536083,-304.6185567010309,1866.972024983336,2089.8771408992898,2178.2253082007387,2370.88746715376,3048.6845097552064,3273.7653325713413,3676.412820509161,2240.4226934578273,2186.3766052063893,2483.129620325972,3266.1926477737247,3291.2189137376336,15890.0,3744.762886597938,182.0,9947.0,3141.721649484536,131.0,2041.4492703109088,2041.4492703109088,1628794043.252807,1628794043.252807,5.661020446084808,4.0269402997727,172.0583545840668,101.60770558777175,-0.05359026942778839,-0.05359026942778839
