ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2995.135135135135,-3068.2567567567567,-827.5405405405405,398.5135135135135,8886.891891891892,-10512.202702702703,2839.5407257784473,2290.4450720007985,1979.2159065877918,25231.549424860885,17118.970685652188,20085.001127848875,4123.119689382419,3814.7254886890687,2123.14141296793,25227.745125320023,19111.072081599927,22496.60356076602,7956.0,3643.8783783783783,39.0,71011.0,27391.256756756757,228.0,-569.6856165444688,-569.6856165444688,3368920.870775933,3368920.870775933,1.4660754854484483,1.8906869347946171,5.1518766803029346,37.45985263927971,-0.09710738872254854,-0.09710738872254854
2290.931506849315,-727.4246575342465,-714.7671232876712,-642.1232876712329,16338.520547945205,4542.506849315068,1853.1181668372506,953.7712393443676,1891.967911901834,22090.096374312194,13608.320391099262,17656.875590132393,2964.4267897488753,1179.5374877177524,2014.3976359240592,22102.257371540316,21137.03554660942,18282.509018559205,11819.0,2654.6027397260273,1.0,78742.0,33054.191780821915,2013.0,3147.5785377936127,3147.5785377936127,17020588.9210572,17020588.9210572,5.367263439267235,3.160827946347958,137.2646996493183,55.71461432582728,-0.09652999292929872,-0.09652999292929872
3612.1216216216217,-2809.310810810811,-757.6081081081081,-1790.972972972973,11943.081081081082,-3797.162162162162,2764.4478450238635,2648.857849358609,1913.5871277084489,22769.92215102385,19247.06576552522,21761.07273862167,4545.179131545625,3865.328735014621,2059.046417312793,22806.449971385227,22465.63585940909,22170.257492805475,8038.0,3898.662162162162,0.0,74665.0,34523.67567567567,129.0,523.9626380466232,523.9626380466232,7648060.081360841,7648060.081360841,1.6765538895213594,1.4376785979270876,9.031002928255202,4.671193226513821,-0.09691672227899975,-0.09691672227899975
2911.810810810811,-2166.7567567567567,-443.0405405405405,-11707.77027027027,2532.9054054054054,-4803.716216216216,2806.364204398048,2000.0309744506874,1743.65790547396,24732.39697698897,16996.335300721566,14641.664632673288,4043.462989313238,2959.657695693148,1798.0761227610035,27207.480831615096,17149.987882353296,15479.227003798838,9168.0,2711.4189189189187,71.0,82132.0,35780.63513513513,73.0,1471.74769120224,1471.74769120224,3108911.2797867334,3108911.2797867334,3.096214141549905,2.137389637521526,82.5010562789196,16.555863433413702,-0.09546274468478766,-0.09546274468478766
1471.662162162162,-2370.837837837838,-1206.337837837838,1853.662162162162,12990.756756756757,-3675.4324324324325,1655.608803530477,2111.9979708299916,888.8655558413894,21487.413150077693,14893.903562645557,16388.09023407295,2171.5493441444187,3101.790986563138,1520.9271576636795,21530.207323476752,19757.131414497646,16703.46712673911,11103.0,2884.7297297297296,1.0,52825.0,24770.364864864863,261.0,1737.1759382240439,1737.1759382240439,4914712.8664698005,4914712.8664698005,4.131793622180854,1.9393539622233416,89.77442848053796,22.16878081024501,-0.09391693840005196,-0.09391693840005196
3438.082191780822,-2891.5753424657532,-979.5479452054794,-1438.7260273972602,13120.849315068494,-5691.013698630137,2954.812900327911,2869.16346451067,1599.4682100322502,22817.829513023462,18109.133770795575,20595.09218648518,4535.871168835593,4087.3873006121503,1865.661060262775,22862.56850735334,22253.92323792486,21432.030981048032,8267.0,4091.5890410958905,65.0,66927.0,32991.71232876712,880.0,624.5387792390454,624.5387792390454,11874625.114482246,11874625.114482246,1.8694260919840637,1.851158494173759,-13.381285692041523,-5.93594897274661,-0.09566329096941123,-0.09566329096941123
2491.7432432432433,-787.2567567567568,-661.4054054054054,-11072.864864864865,6893.675675675676,-949.472972972973,2164.689665875321,895.4120079664569,1986.5119107509734,24936.53729234137,17713.14597566009,14555.203598623371,3281.3782927300535,1204.829420470978,2092.7806408725237,27270.323465608526,18915.994674891946,14605.559089292365,13905.0,2859.3513513513512,69.0,81456.0,33967.44594594595,2238.0,2419.597339319577,2419.597339319577,10719366.25794472,10719366.25794472,6.629469601938228,2.0836432405425818,154.3099945301138,19.33926165899072,-0.09475173881486514,-0.09475173881486514
3211.527027027027,-2542.1216216216217,-609.3378378378378,-1091.472972972973,14803.418918918918,-4393.513513513513,2920.8187744960933,3261.8926566360046,1948.4163285320637,22458.76845554741,14606.386631959875,18267.369700979743,4290.529937973705,4129.436227144579,2038.4984636949048,22464.12830612517,21030.8509418387,18760.11620000894,8423.0,3207.0135135135133,38.0,70920.0,30011.81081081081,920.0,-1048.4900878780004,-1048.4900878780004,5915012.138569191,5915012.138569191,2.025031949686423,2.5744183606616478,32.064185658018104,25.1653580704148,-0.09627329314850927,-0.09627329314850927
2661.7702702702704,-641.5135135135135,-522.8378378378378,-2126.310810810811,11305.22972972973,-2214.1216216216217,2224.0478853168515,950.3203299168861,2460.634174614519,25369.852136718888,18238.365118606867,19979.540281601006,3472.9423598924204,1142.261495597363,2515.3439934540575,25424.540488286915,21460.306506778157,20122.342794864966,16851.0,3175.0135135135133,14.0,90570.0,33641.31081081081,300.0,2662.9505977841436,2662.9505977841436,16302407.386284515,16302407.386284515,5.790987068032974,4.445922450390636,148.90739562106987,82.26186550224558,-0.09747819304258318,-0.09747819304258318
3644.931506849315,-2683.2602739726026,-753.5205479452055,-2440.027397260274,11783.369863013699,-5578.972602739726,2800.068691375782,2342.924644471228,1958.6155987949667,24549.58689487342,20279.907219017918,19421.029064920942,4595.505087985283,3564.185195747976,2093.869436994122,24627.76817846178,23545.02553750248,20195.13419796889,8796.0,3532.178082191781,71.0,73182.0,37107.16438356164,1288.0,-208.30758031382726,-208.30758031382726,19603737.44743837,19603737.44743837,2.0344076737611054,2.370970493370703,16.025132693190194,-0.44872600765676013,-0.09610730592882226,-0.09610730592882226
2069.3783783783783,98.21621621621621,-427.6081081081081,-7592.851351351352,7290.608108108108,3150.2567567567567,1909.6597257025421,1273.3339776556659,2118.2586809918566,24239.61303976682,19362.658482477655,24709.891641765546,2809.902537503796,1276.9344519569493,2160.901766843173,25336.455029718996,20687.77402268097,24898.02154112174,10087.0,2639.7162162162163,57.0,98304.0,38835.5,236.0,1830.442095222899,1830.442095222899,15564542.028903374,15564542.028903374,4.087328054878472,1.7192024958844894,118.68675088518144,39.54019953373474,-0.09379258648349793,-0.09379258648349793
3538.4594594594596,-2934.5810810810813,-1049.337837837838,-974.3243243243244,13993.202702702703,-3318.7297297297296,2913.201694201596,3037.153803253793,2147.1853221426686,23662.941476370546,18782.129813502415,20723.47997208734,4591.697045402359,4231.272511617229,2380.8277262670986,23665.038622406682,23332.835958180294,21050.61463826291,11425.0,3467.4324324324325,35.0,69510.0,33745.06756756757,1119.0,1151.6017363016615,1151.6017363016615,20432072.960465454,20432072.960465454,4.326910374295616,1.8925411221447437,54.95904456940854,27.44747949002961,-0.09501837154350802,-0.09501837154350802
3456.6486486486488,-1526.527027027027,-270.4594594594595,-18297.391891891893,-681.7027027027027,-1541.8918918918919,2715.0998160500176,1421.7510714907985,2615.764145118721,23493.091317659866,19471.321530782756,18802.672379724972,4395.508782775831,2095.8922211561126,2628.9130062812264,29650.58148169615,19494.728538345535,18883.799704966616,19030.0,3363.0135135135133,38.0,90972.0,39856.71621621621,504.0,118.61711924391744,118.61711924391744,35714775.51528254,35714775.51528254,7.133729850823451,2.131514501973224,169.21219718649292,7.6973659615927525,-0.09592350329233355,-0.09592350329233355
3073.27397260274,-2617.8082191780823,-552.2328767123288,-6251.054794520548,12970.493150684932,1116.5342465753424,2423.955029780679,2692.36460989045,1805.237661800481,22628.497754831562,16979.810691268736,19732.162555416297,3846.3242958753613,3746.796293602499,1893.2131019288527,23367.66942177759,21395.05782069039,19779.475392644246,7581.0,3099.4520547945203,216.0,75914.0,35957.34246575343,1309.0,571.875445606273,571.875445606273,55642339.08426599,55642339.08426599,2.4027305604113605,1.6161274802401362,50.31360880684263,10.843765757197968,-0.09354464906153218,-0.09354464906153218
3947.2297297297296,-3015.837837837838,-269.6621621621622,-1683.8513513513512,8331.054054054053,-10770.45945945946,2925.923048124369,2982.317454097565,3128.6743061993693,27977.300651757534,18249.84967470526,19842.05148318661,4884.284297068977,4217.939534763262,3139.844382010555,28001.995778534805,20214.94211207627,22559.07763233288,16706.0,4821.972972972973,22.0,92310.0,31572.87837837838,673.0,3240.7067366826827,3240.7067366826827,93668037.9781588,93668037.9781588,3.2895659387915517,2.6152107830184392,71.71293203950785,57.09036430354755,-0.09462040317053648,-0.09462040317053648
2619.391891891892,-848.6351351351351,-671.5405405405405,3240.2837837837837,17746.108108108107,-3020.662162162162,2862.171280120839,1463.663238276459,2608.103169592663,22638.87241163557,17270.720469595995,20454.809482857898,3904.865186100747,1664.4481473254536,2683.1910157547536,22856.25864875787,24700.347108295264,20636.021766266815,16405.0,4897.864864864865,173.0,90997.0,39900.62162162162,1838.0,1790.3365607107348,1790.3365607107348,120926146.28513181,120926146.28513181,4.570499494334697,2.799000747081064,108.56996281864859,30.348369602612443,-0.09532038374010647,-0.09532038374010647
3401.2027027027025,-3341.027027027027,-1056.7027027027027,-3762.5135135135133,7538.9324324324325,-7574.959459459459,3197.8137924408306,2824.9779736933883,1959.5570092893759,24451.49502102928,18102.06880998309,17240.31183963248,4677.057392351664,4375.612911507524,2227.1906980331532,24762.76141163844,19556.212624194457,18863.01922001339,8712.0,3427.7972972972975,7.0,64028.0,30475.486486486487,1497.0,967.1971253837163,967.1971253837163,338692181.7683213,338692181.7683213,1.4151689838452408,2.1955199093522593,25.781620717753263,29.23092098706471,-0.09433748293700814,-0.09433748293700814
