ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3892.4880952380954,-4435.8452380952385,-1366.7857142857142,2772.2380952380954,17536.440476190477,-7761.309523809524,2967.3132503793727,3896.109482573188,2033.9613637887337,26028.683048420884,16096.31364566718,29978.736540091926,4823.914530011611,5852.642633684295,2474.8214269393447,26200.6728653147,23592.323834600666,30880.809387909198,11400.0,3856.5,3.0,70183.0,21657.321428571428,1011.0,920.2853673535469,920.2853673535469,6025425.139864468,6025425.139864468,2.489892984342463,3.8917877305433333,38.516809901874666,84.83970462800772,-0.05659891109746593,-0.05659891109746593
3694.240963855422,-2960.5542168674697,-953.6144578313254,-11004.421686746988,13741.578313253012,5775.036144578313,3077.641302635465,4051.5953109337684,2055.7472156259923,23355.494295411998,13412.972187483201,27851.106247772113,4799.525829993114,4994.209229830614,2254.752448143618,25907.239627572868,18977.98679415275,28530.6308090348,10308.0,3633.1807228915663,0.0,47499.0,20382.14457831325,382.0,3248.5069887363434,3248.5069887363434,38535632.95864564,38535632.95864564,1.9952035135874822,1.7519053445764716,50.014068726235315,19.01959068888451,-0.05716214589896386,-0.05716214589896386
3932.3214285714284,-3107.5833333333335,-946.5,-2969.964285714286,15853.285714285714,-5255.369047619048,2973.0626439312427,3269.028761053033,2229.623259202368,24565.174335577496,15604.458190283103,29779.155650514855,4906.421971205066,4456.764103451014,2418.25918300551,24792.953703046933,22421.347199445783,30176.90545232515,11523.0,4669.571428571428,11.0,58571.0,23847.880952380954,122.0,1691.6761307479128,1691.6761307479128,6429404.729361417,6429404.729361417,1.5624120346116361,2.7823645469001153,7.960049018962615,45.37992023293769,-0.05596802111418294,-0.05596802111418294
3177.2289156626507,-3814.6626506024095,-1301.1566265060242,-3762.1686746987953,14122.807228915663,-4763.963855421687,3285.6389248999826,3682.8026124461812,2020.035883295565,22373.60741520196,16179.210905682135,29714.73526892788,4581.677855971938,5268.112861403211,2383.955364666648,22691.28290988382,21281.80243832971,30036.189867341494,9174.0,3905.385542168675,92.0,61442.0,23199.397590361445,539.0,3816.034497991056,3816.034497991056,33022238.74056583,33022238.74056583,1.6563893049187766,2.094467685903082,13.738428365808364,45.11695857671821,-0.05530262978849135,-0.05530262978849135
3697.5833333333335,-1901.4761904761904,-786.0,-8299.22619047619,14537.27380952381,3774.940476190476,3062.847398650043,3159.0034530626117,2490.3160394195907,22603.72282468635,12605.440021959104,29419.648230576622,4807.818309052157,3694.419108279277,2605.7798348323768,24101.99161722256,19097.572427692277,29620.711317260364,12355.0,4391.226190476191,48.0,56906.0,23303.440476190477,1642.0,446.57711248547673,446.57711248547673,12340354.15511275,12340354.15511275,1.7013954059102199,2.4848975645466513,44.26281642390477,22.618544682495035,-0.05680640495869241,-0.05680640495869241
4020.843373493976,-3297.9036144578313,-642.1927710843373,-7683.3975903614455,16268.289156626506,5058.855421686747,3054.4874999738613,3921.7022510238744,1758.1801437979927,24215.58340488264,10869.003925207724,28907.94859022947,5072.77418695207,5125.99062186244,1857.8400465471232,25426.147191187887,19661.98938690087,29366.500173185206,8093.0,3222.746987951807,15.0,62648.0,23160.566265060243,409.0,1793.0366101101397,1793.0366101101397,8988151.16325378,8988151.16325378,1.446182975710983,2.7060444124381537,30.940918235399383,48.77440779055991,-0.05566135768472314,-0.05566135768472314
3538.0,-1919.0714285714287,-613.6309523809524,-9069.25,13922.202380952382,4707.940476190476,3166.3204798239203,2737.286057543788,2444.726876695688,21965.249299200812,10415.918176384506,28556.73391816624,4753.030381716891,3310.5298166104267,2515.475693439655,23807.018325185418,17255.452264981282,29010.148421552003,14265.0,4202.535714285715,2.0,47739.0,22103.630952380954,243.0,492.3726321140775,492.3726321140775,7764363.237413931,7764363.237413931,3.0458205680304493,1.85710701076679,89.80742820760507,0.5644485661835117,-0.0571259342109317,-0.0571259342109317
3804.1927710843374,-3075.1807228915663,-1127.7710843373493,-6826.277108433735,14900.481927710844,464.6024096385542,3363.613902610518,4064.1993329647007,2329.2824060569783,22912.724600074776,12546.653127233812,27883.701069565646,5071.441067982955,5057.211668046107,2578.9649343351143,23965.08896541972,19244.556134639144,27894.194503300354,13442.0,3744.7831325301204,30.0,50535.0,22494.469879518074,2805.0,-209.44678641196754,-209.44678641196754,4957566.2248353595,4957566.2248353595,2.8999651490570106,2.2787258986737307,72.08203278651425,29.926346694213233,-0.05718491476829937,-0.05718491476829937
3598.3614457831327,-1532.0,-774.4457831325301,-10611.144578313253,14254.783132530121,4794.6626506024095,2540.9651436798454,2187.4754883308274,2213.5584937670405,23132.666360609303,12565.845725581466,28928.18952136675,4420.464746869186,2653.766888555809,2337.030262059765,25474.48667087481,19086.02585410631,29389.228453574375,11209.0,3583.0481927710844,17.0,60980.0,22305.698795180724,62.0,-155.16794658306094,-155.16794658306094,6184987.421456949,6184987.421456949,2.462178016583274,2.7620205025870486,69.83513561797655,34.987845498957974,-0.057117649511094985,-0.057117649511094985
3822.214285714286,-3177.9166666666665,-941.1190476190476,-6622.488095238095,16726.95238095238,1915.0833333333333,3190.113609197861,3510.276482705654,1881.525499290352,22693.201395242795,15842.748778433272,29764.005309407672,4976.832895192149,4708.15588582601,2086.4885459500974,23655.157194926156,22836.251486971116,29851.32069523893,9177.0,3420.2261904761904,16.0,58514.0,27112.071428571428,224.0,-200.78417795224973,-200.78417795224973,24192856.932837624,24192856.932837624,1.7092544858257253,2.55280342219844,37.27210711556099,15.597611412695395,-0.05652170109578801,-0.05652170109578801
3323.277108433735,-1876.0963855421687,-456.3734939759036,-11885.927710843374,15926.831325301206,5785.566265060241,2937.1225193478735,2388.623256761496,1958.268990725734,20658.064701536907,10449.019030291985,27864.531981747354,4423.32985022092,3003.7789011088994,2004.8847306347889,23959.317751816936,18862.303632517986,28546.040590554592,13245.0,3679.7710843373493,6.0,50355.0,20946.87951807229,284.0,1090.6049948051157,1090.6049948051157,8222620.820960619,8222620.820960619,2.8701881504724995,1.9039212195813453,85.49720346803211,15.133201449032205,-0.05665080866193601,-0.05665080866193601
3803.404761904762,-2830.2023809523807,-1249.0595238095239,-5383.619047619048,17040.309523809523,1059.095238095238,2966.9361609956763,3410.3547489290636,2239.9797059049406,25571.43628922639,17496.825945357206,28918.985795912293,4790.482521178246,4397.860487674389,2538.1804013899405,26218.826594643782,24221.345888345204,28952.87674085994,11511.0,3629.214285714286,21.0,63173.0,28303.190476190477,539.0,-933.673862652567,-933.673862652567,23558699.988787793,23558699.988787793,2.7622239458607902,2.197043445048859,64.20105773638663,21.986212412794,-0.05645771120742536,-0.05645771120742536
2589.626506024096,-1711.698795180723,-714.3373493975904,-12310.289156626506,10793.963855421687,6325.638554216867,1871.6883150912531,2580.5073075577807,1582.7368693999347,19040.76395916919,14797.666530783237,27667.847349601114,3158.6177604494196,3045.881701141625,1717.2947694851937,22926.829746322703,18257.864694888816,28478.065877451754,11014.0,3264.578313253012,10.0,65009.0,22802.807228915663,760.0,-144.343574198331,-144.343574198331,36301974.394167535,36301974.394167535,2.3311453886899223,3.5164265726625685,66.35662480065118,77.42082991068817,-0.05527388051219905,-0.05527388051219905
3249.809523809524,-2147.4285714285716,-1107.642857142857,-6693.714285714285,15405.57142857143,3054.5,2862.22064804879,2421.568430331754,2219.5514546966833,23214.90787904102,14503.553155481173,27172.593275549767,4269.872647816493,3237.2953658438837,2506.334071146637,24203.444614647018,21008.078092554235,27389.30372339503,11701.0,3619.309523809524,2.0,48120.0,20963.309523809523,433.0,246.0296517622081,246.0296517622081,77407847.01484641,77407847.01484641,2.2905729860582595,1.9615841288627118,56.21838930357858,15.723224617704252,-0.05510347737772481,-0.05510347737772481
3266.0481927710844,-3744.8192771084337,-797.6385542168674,-2991.156626506024,16251.843373493975,3332.7951807228915,2997.178252814088,4173.664333112349,1792.4530977365957,22193.99956115796,12708.538180987958,30461.255119114467,4371.421287440638,5604.814509575405,1977.489012657396,22366.6634482488,20491.291120158443,30688.12401706476,9102.0,3118.5542168674697,31.0,50722.0,23737.67469879518,113.0,990.0147195424489,990.0147195424489,135223602.16816998,135223602.16816998,1.860822285591389,1.735538477472377,45.199488454328765,-8.907477887189412,-0.05523819837076373,-0.05523819837076373
3488.5238095238096,-2502.3214285714284,-945.4404761904761,-7349.630952380952,17861.095238095237,3407.404761904762,3244.106685896347,2781.50366794787,2644.761076655862,23014.632578437104,13434.2343492417,28977.92383158806,4733.470897565046,3754.016365047923,2807.6613785616432,24054.09188064228,22250.06753547803,29171.458194856932,13731.0,4185.833333333333,4.0,58885.0,25224.321428571428,920.0,-1240.569293214816,-1240.569293214816,1813529641.4085948,1813529641.4085948,2.0403725046230714,2.0925156144037933,59.222342724415725,20.907486736144293,-0.05314316396392407,-0.05314316396392407
