ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2965.2,-3323.5625,-265.2125,207.35,1868.6,-442.1625,2491.1022393711587,3273.7512318556173,2437.3947446949983,4425.572466751476,1670.3323368419829,4405.055115909579,3820.679995105583,4652.116358443757,2458.2906535843154,4429.835575391033,2495.299516090203,4422.7292521134505,15489.0,3327.525,8.0,8283.0,2313.0625,226.0,-909.3325098245242,-909.3325098245242,10865233.68751779,10865233.68751779,4.826313540247136,6.190069048038605,118.28436897295622,101.02295728335434,-0.057024461903369295,-0.057024461903369295
2486.1625,-1235.9125,-978.1625,-1244.6125,903.675,1177.85,2133.279358643324,1819.0092787003725,1983.9437150568742,2380.0810365992365,1410.4570114610679,2825.175844034977,3262.1244132466804,2157.980633022456,2195.7032501000676,2720.9894179323815,1644.9373392321058,3100.906028888976,10822.0,3500.6125,10.0,5365.0,1984.7875,44.0,578.3381631365803,578.3381631365803,792128.8715276504,792128.8715276504,1.8930793454458201,2.303857201568384,51.9984528475242,45.80972886418471,-0.05499528067100248,-0.05499528067100248
3175.65,-2651.65,-21.425,99.7125,1339.7125,-25.4125,2673.9271934682056,3604.50907194291,2825.2498597897825,4035.4084971038615,1723.9764299427204,4143.161250206996,4078.8829230562624,4448.868575267199,2825.8926421575184,4035.9753390599403,2158.170391211037,4143.067114167957,17159.0,3985.625,120.0,8460.0,2828.4375,262.0,592.4251860124042,592.4251860124042,5530128.42696515,5530128.42696515,4.58984335294908,4.1397101058261585,116.1413239955244,87.73709263396333,-0.05696193334548075,-0.05696193334548075
3531.8625,-1948.1875,-442.1,256.025,1904.1875,-410.675,2670.0146895513362,2115.8570486547046,2404.5036218261353,4652.577206102246,2245.2207419381502,4115.53818313045,4355.155351706756,2890.457954632795,2459.812630059452,4656.522471222489,2919.9547963110663,4129.821948341115,16121.0,4497.275,149.0,10584.0,2742.3875,31.0,-59.51580206308543,-59.51580206308543,19327850.933260325,19327850.933260325,3.5338359050246777,4.07442389979916,77.11273809398033,106.70508792048544,-0.057148526609657996,-0.057148526609657996
3728.3086419753085,-2879.543209876543,162.91358024691357,1156.851851851852,2473.4814814814813,-1653.5802469135801,2733.809462202197,3411.817715429625,2760.9024822410715,5299.224232913138,2055.243669892717,4370.515870315102,4560.887558467941,4418.194512817019,2761.9254198278704,5410.739643877458,3209.548570234038,4655.473359125886,17633.0,4420.518518518518,9.0,11400.0,3970.703703703704,70.0,2374.540847225717,2374.540847225717,20370643.70033747,20370643.70033747,4.477631586798386,3.4487654270410486,116.7352546611562,88.08105756924759,-0.056354803638562365,-0.056354803638562365
2813.8,-1802.3125,-613.7,-1117.0875,1337.4,1033.425,2592.858367612855,2038.794386288266,2131.9619394761717,2803.1871890645375,1252.9405135520199,3229.412161619695,3814.8960012037023,2678.627421367145,2208.412778445189,3051.9185134108675,1793.0008087003196,3417.976374991495,9586.0,3707.8875,41.0,5208.0,2573.4875,323.0,3600.757311399421,3600.757311399421,14883425.131972555,14883425.131972555,1.7527968693590668,2.3813010669592747,37.62325467729986,16.85690745753711,-0.05742763825539595,-0.05742763825539595
2779.275,-3015.25,-709.7,-694.1625,1701.275,469.325,2195.0580719094173,3457.738325006499,1502.3104502315753,4417.483691942299,1708.4094410970952,4270.824480698042,3468.1667311419733,4511.499024714512,1685.7264309489842,4485.656388701658,2395.598776924049,4304.330209219548,9374.0,2806.675,19.0,9505.0,3148.2125,9.0,1790.6060881820906,1790.6060881820906,7437629.6330329,7437629.6330329,2.364537956388806,3.9586979849576274,71.24685353706555,72.82625178272482,-0.05563570915710802,-0.05563570915710802
3115.35,-1812.7625,-347.575,139.2375,2132.175,-45.775,2659.9843182749682,2354.895204956299,2700.3034243149764,4729.992564253003,2484.2923864738996,4265.172397086333,4054.3964409021473,2991.6146246634107,2727.9435798784402,4734.210542688189,3280.4054779859152,4265.018505235353,17157.0,4117.6625,6.0,10368.0,3673.3875,63.0,1263.015620697884,1263.015620697884,11812707.910467701,11812707.910467701,3.8785074475495396,2.591524729503862,108.68280735211317,57.310138962116106,-0.05675940888442883,-0.05675940888442883
3165.7875,-2806.3875,-178.1875,226.9,1504.6375,-308.075,2725.2261225386046,3002.684352453118,2345.3732509516044,3575.5269181443728,1613.3272296952562,4280.918766229358,4143.038955585622,4116.163685702987,2352.318954244938,3586.4715111094915,2212.8942840768514,4292.108179554658,9423.0,3363.3375,22.0,5469.0,2754.5375,36.0,1190.842037211607,1190.842037211607,6395760.589476265,6395760.589476265,1.5708905407563147,2.5843236464137878,34.06016836571877,-11.959299864268809,-0.05659944749058693,-0.05659944749058693
3243.617283950617,-1905.358024691358,-613.0493827160494,-252.45679012345678,1846.567901234568,-305.6666666666667,2649.193378059995,2557.1627770769323,2502.111234762292,4543.490387561009,2127.524922455156,4238.532809502491,4172.864997091401,3169.810852323238,2578.3614305730425,4547.210813805006,2817.973678784276,4253.66029597807,16073.0,4531.382716049383,60.0,8330.0,3276.938271604938,2.0,-1546.92522574162,-1546.92522574162,40108140.07205712,40108140.07205712,2.803377953314177,2.384181297072985,73.24779123150829,42.57927645211939,-0.05721075871807597,-0.05721075871807597
3593.7875,-2846.5875,-54.4375,223.575,1737.825,-489.7,2555.1522030677156,3324.118657285987,2375.4363345791176,3701.6659539479238,1612.560793115158,4455.651219392626,4404.735535477697,4374.965275576482,2376.0520643496006,3711.6746355250484,2362.7957539745157,4487.6518219443005,9331.0,3699.0625,11.0,6159.0,2444.85,22.0,-874.3267724408188,-874.3267724408188,41476808.52995227,41476808.52995227,1.5852650685435064,2.296728455060505,18.256606506378613,20.24547692127627,-0.05579257406414277,-0.05579257406414277
2815.2625,-2266.65,-768.5375,101.2375,2099.45,322.4375,2494.832860743365,2282.4822202963055,2313.4027013081673,4653.1135550646295,2140.372570364503,4212.735488404615,3762.940527366862,3208.27775060078,2440.616517910997,4655.055532697757,2995.666369941753,4221.629201208936,15315.0,3387.6,65.0,11131.0,3178.825,93.0,3707.332971516497,3707.332971516497,56127811.84721008,56127811.84721008,4.313360492003135,4.607707032112607,110.0765388030231,103.63218039609359,-0.05713699121824892,-0.05713699121824892
3604.8125,-2921.625,-506.075,197.1375,1687.0875,-674.525,2350.7641986233534,3189.8306452094266,2181.481919602976,3772.8410275672786,1560.3275046037763,4220.615310479587,4308.383375757083,4320.464876607609,2239.4960705480153,3780.3017753216473,2300.535945709173,4284.339155575804,8328.0,3450.3625,94.0,5148.0,2241.175,4.0,421.0368760100272,421.0368760100272,76905771.33090709,76905771.33090709,1.777216354983884,2.181008790639571,35.37190609225776,4.113527553316086,-0.05607972261888275,-0.05607972261888275
3318.2625,-1899.9,-31.775,-418.3875,2074.8,-195.575,2466.329356030926,2721.6285285422405,2297.9237602925796,4750.165795214868,1812.167216898043,4162.338585788304,4136.072577034885,3327.5507584408087,2298.0464584076626,4768.174203770244,2766.43965233294,4168.633457141561,15425.0,4137.9875,52.0,9567.0,3346.8625,111.0,1945.2411327464922,1945.2411327464922,187633192.3986234,187633192.3986234,2.7802793002240027,3.173014553506281,80.42280418948432,61.63550648688438,-0.055149855374398815,-0.055149855374398815
3317.456790123457,-2915.5925925925926,-19.753086419753085,-214.87654320987653,1760.3456790123457,-255.53086419753086,2654.71526862309,3049.144705575087,2118.5137533063094,4119.212331421072,1406.0548380625953,4213.282135536496,4240.015667918873,4231.92313198878,2118.374219379884,4125.423553264217,2248.389541619556,4222.021311009371,10247.0,3331.395061728395,23.0,6102.0,2718.604938271605,12.0,502.9957435143315,502.9957435143315,1720806437.7785218,1720806437.7785218,2.286284755613152,2.3796311373787806,54.60433935924545,5.329862192866258,-0.05349843294082548,-0.05349843294082548
