ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4362.525,-1975.625,4.025,-2111.1,1020.3,1903.8,2187.6015599245616,924.3888587111892,1695.8080947912047,2423.1071705044333,1239.2383700281393,3858.918093067019,4850.369436960446,2163.976195571476,1695.8782606661364,3213.6773095629874,1606.14144769382,4235.730456485634,9621.0,2497.725,32.0,6433.0,3615.4,338.0,-2359.0182180404586,-2359.0182180404586,8658767.2221875,8658767.2221875,3.1396374026410405,1.7217468870713721,50.56098735479646,-9.40450493332357,-0.09489822946220154,-0.09489822946220154
3873.512195121951,-4330.780487804878,-1595.1707317073171,800.6585365853658,2393.560975609756,-2368.609756097561,4059.203584250996,3502.731351940848,1852.6110724395678,3500.6012204126114,1761.396799859183,6843.515209511661,5457.162087457224,5472.426821536599,2486.936973908893,3553.948621586706,2889.1106404364177,7186.892939368947,9288.0,4680.4390243902435,204.0,21997.0,6508.926829268293,115.0,-4782.371180893946,-4782.371180893946,35087912.20628024,35087912.20628024,3.222401172343427,3.901818981412394,-15.448819796041029,41.49713335559445,-0.09668957872910762,-0.09668957872910762
1886.875,-1392.175,-367.125,-3000.05,296.5,3278.975,873.5482865785812,1699.3776746530996,836.128569051659,772.3439275591542,930.5506803769475,703.9127231833326,2021.5862645457403,2237.233721585655,889.0638194190561,3080.441056082716,972.258453293156,3332.5555171669685,2778.0,731.475,11.0,3046.0,1173.625,53.0,8009.415023908567,8009.415023908567,282818347.7904308,282818347.7904308,4.711275057894856,2.9239273650416377,54.333749488169666,35.09604529400924,-0.09732199752049618,-0.09732199752049618
5599.5,-1102.0,-532.325,-222.225,2247.175,-4099.325,2021.45857458173,1969.760835736156,2520.6298144976336,4347.941485991892,2824.5330622705364,4533.296239132666,5951.344974037382,2240.825550996775,2575.6180180686733,4349.152138635759,3620.8020485798447,6175.791186155827,11176.0,5174.525,618.0,10738.0,3614.675,164.0,547.7790559279598,547.7790559279598,55047982.04109036,55047982.04109036,1.653311254457323,5.843868413688716,16.535501900340076,45.373634656816776,-0.09599922156929593,-0.09599922156929593
917.1,-1459.35,-1505.1,-414.025,1229.9,2470.475,1811.2373435720676,2689.4008016540597,1179.2261084075435,742.573112972302,1335.3461647640283,3005.7231097498607,2004.8609802178305,3002.342851840875,1899.752023291461,851.5332788564402,1835.36070024396,4026.1437660620118,6791.0,2895.65,57.0,9401.0,4654.2,429.0,3340.0493968973556,3340.0493968973556,131976133.06428902,131976133.06428902,1.4962679639445595,2.2789003524852913,13.435141324687935,19.863403843909065,-0.09444496519111706,-0.09444496519111706
5599.658536585366,-2921.756097560976,-79.21951219512195,-1420.9512195121952,1573.0975609756097,-1446.341463414634,3300.472964792516,3344.0689429967133,2743.5801225353707,5026.3382945579715,1307.130659399993,4536.516578498919,6525.924362148845,4444.29876495664,2744.1643181263853,5221.594731170293,2068.824132854924,4796.608130854094,11778.0,3854.1463414634145,324.0,10000.0,2880.0,5.0,1978.704997974315,1978.704997974315,218399220.28056878,218399220.28056878,2.2079899718705986,2.9647581473975277,28.22999692412308,43.18397915416741,-0.09583556193289457,-0.09583556193289457
2546.775,-1924.65,-1515.275,-382.9,1134.225,965.65,2200.532291142163,2423.969125099885,1116.0056686613987,1337.319238158937,729.5445912412586,5272.600799836595,3262.086353087545,2993.375043324842,1839.9321794566233,1417.1288755790702,1305.9309610389057,5405.151612119682,6611.0,2817.25,12.0,9316.0,4309.425,1049.0,-3915.133096440526,-3915.133096440526,21407686.384572946,21407686.384572946,1.3509173573861657,2.582698353002908,6.356926737353649,19.527421531618334,-0.09684621671626711,-0.09684621671626711
3560.725,-1966.3,493.325,-3608.275,1189.75,790.425,2462.0454656615043,1519.536915560132,1479.3279459722157,2011.9985384523459,1015.77381140562,2637.5771009791115,4352.837583117477,2478.586391473979,1561.5164504416853,4125.39928673577,1559.5270917813516,2740.0738083124693,15392.0,3500.55,70.0,10091.0,2934.7,198.0,-2498.91187929776,-2498.91187929776,8659438.273684006,8659438.273684006,4.440330017599605,3.626042945369816,65.3788465182245,55.95084812225006,-0.09524771434536655,-0.09524771434536655
1899.9,-1053.85,-1816.275,437.425,2192.35,-371.9,1736.7251983978351,2624.452095092898,1527.504878874164,1003.1637820462695,1428.182075030176,4311.0539093996495,2428.90775864379,2845.9275289437714,2469.7097147235745,1068.402861752064,2504.4727489034494,4308.844810387119,14222.0,3163.375,19.0,7211.0,4431.625,219.0,-5915.676896803008,-5915.676896803008,69245212.25698783,69245212.25698783,11.975468495701206,2.823298981218027,114.63009311012738,-25.895881524109875,-0.09629626277059083,-0.09629626277059083
2814.2926829268295,-1108.2926829268292,-765.0975609756098,-3619.8536585365855,527.6585365853658,2574.170731707317,1808.1602576222003,995.3065080197593,1632.4374895879198,3057.5322820265874,1046.0499079898907,1730.6301164956878,3307.897585933457,1497.9401303611376,1789.1810158050173,4769.999698317728,1180.6246589690788,3025.4875720750347,10146.0,2366.8048780487807,31.0,9816.0,4146.90243902439,322.0,944.0143464912959,944.0143464912959,41069167.3466534,41069167.3466534,4.073512324213743,2.7711921492544658,60.322460457368116,32.01331612737177,-0.0972094768703944,-0.0972094768703944
3724.075,-3821.825,5.375,1535.95,3097.5,-3914.1,3980.5705367427395,1982.1610936322445,3009.158993740506,3590.6650303164593,1734.1882016522889,3900.316100619282,5347.513653559007,4302.310666955607,3008.936253063531,3955.568808654452,3552.005665817553,5523.758643351463,11008.0,4233.525,219.0,6640.0,3936.65,206.0,781.2015094252146,781.2015094252146,27743439.325848147,27743439.325848147,2.7140392157989153,2.12355249603838,34.89397175182433,-20.381990656621557,-0.09354890191792348,-0.09354890191792348
2739.6,-16.7,-926.55,-1500.85,648.325,3047.425,2085.0808679761076,1612.9164602514295,655.9790240072467,1222.8399433030881,736.2406700491184,1722.8403933938207,3395.4762920686103,1612.7560571890592,1114.274831448687,1962.4993630572214,949.6800382234009,3438.1653574253814,6036.0,2694.05,16.0,8358.0,2918.4,146.0,2083.1639332605687,2083.1639332605687,28256522.17492105,28256522.17492105,1.9075991204327178,1.8104285663194932,9.5624710873592,27.526767372310047,-0.09467824311303334,-0.09467824311303334
5029.475,-2208.25,313.55,-1957.1,2933.475,-2639.85,2276.2248175398613,1770.69083225658,3694.5690174819442,5703.150053676475,3744.670200596358,5191.909805354625,5554.79280666705,2783.7127276355222,3708.357169960844,6004.949670896501,4779.753395835396,5866.042784535415,17346.0,5152.075,252.0,12794.0,4933.225,70.0,-849.7352233883864,-849.7352233883864,27705600.80034761,27705600.80034761,2.9578569754375463,1.770070852522729,47.52200259518818,19.984132781979383,-0.09564970688219715,-0.09564970688219715
1043.121951219512,-1214.6829268292684,-1567.9268292682927,-281.0731707317073,1259.0,1552.1951219512196,1415.0021120237502,2159.7803178432937,1250.0455934053764,910.6119601930842,817.8876272029718,3114.283898258543,1735.2480106706896,2463.718991340669,1991.3700456059355,961.5868490639225,1489.6667248816134,3555.7664468283406,4672.0,2014.0731707317073,53.0,7016.0,3499.1463414634145,454.0,904.2781808541667,904.2781808541667,47449301.23514626,47449301.23514626,1.7306022476971206,1.575480562735656,10.352462138973067,-0.9393674428417309,-0.09628454239786009,-0.09628454239786009
5802.425,-3958.8,-862.2,-586.5,1643.6,-3778.25,3130.691412429429,3457.6313241871235,3089.076204790034,5587.675743880455,1757.3570229182228,4696.1199900489655,6614.81488214145,5255.404404039712,3198.1608933885736,5612.706526266985,2380.2382758875215,6081.453535134508,9716.0,4468.425,43.0,8532.0,3977.15,9.0,2269.927023825252,2269.927023825252,52791470.09328717,52791470.09328717,1.8700522724703939,1.804934155323007,0.49698183592360784,5.586846251210295,-0.09468634074968726,-0.09468634074968726
2106.125,-1153.825,-1319.0,-667.725,1829.875,2597.225,2321.347289880249,1946.1715661419414,955.9535945850091,1010.5747417852749,1423.2412313920556,2980.17114430688,3145.62831958895,2204.2989985480644,1620.0485486552554,1197.4531619232546,2292.7220557668998,4073.034357208395,6052.0,3012.45,313.0,8045.0,4568.825,442.0,1053.0186180732205,1053.0186180732205,90513439.99803841,90513439.99803841,2.265456368240511,3.2191169007506573,8.123503355625262,-9.699268612292498,-0.09585018094553119,-0.09585018094553119
3908.0,-1684.8536585365853,879.4634146341464,-2611.731707317073,2404.0,-1418.9024390243903,2492.739192720897,1806.256662698275,3168.9698480414777,4536.127525615097,3354.5832498967447,4553.880680605107,4635.651284260744,2479.253482253941,3297.794140804115,5234.20875982831,4139.762606602508,4805.315626292688,18335.0,4849.1463414634145,352.0,12144.0,4252.341463414634,120.0,-1421.347849778289,-1421.347849778289,287134704.1432386,287134704.1432386,3.499184129432056,2.223031157383375,56.104610308330834,31.19520210535544,-0.09422972412102451,-0.09422972412102451
