ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7403.246153846154,-8588.507692307692,-2477.3384615384616,-5815.784615384616,7756.015384615384,3928.353846153846,5883.159817509443,6541.160316178754,3627.5816536772245,22893.515309209593,16935.52211298152,30275.56877541688,9428.000150941547,10797.073352035299,4391.844362872199,23507.296966621303,18625.633650346586,30468.324808914887,28642.0,9929.861538461539,25.0,51170.0,20910.984615384616,382.0,-4629.8240186973835,-4629.8240186973835,22488754.558101267,22488754.558101267,2.233094274207397,2.085003987065513,41.50959984521304,31.862442992691097,-0.09749466558913057,-0.09749466558913057
7160.833333333333,-9484.939393939394,-2591.939393939394,-6263.348484848485,7405.651515151515,6394.924242424242,5424.1590203331925,5971.216034495377,3319.869774341352,24011.705917665295,16689.106609522554,30780.64327941858,8937.984359411852,11211.375290707689,4215.401271384241,24701.5511042231,18278.60328486437,31346.65702465276,29315.0,9260.863636363636,73.0,54584.0,20210.651515151516,57.0,-4289.968010042869,-4289.968010042869,23758968.745712247,23758968.745712247,2.551255749676281,2.2273137758786943,56.36875490764436,32.318667838404515,-0.09754446914330635,-0.09754446914330635
8025.560606060606,-9575.969696969696,-2024.469696969697,-6025.106060606061,8991.727272727272,3460.5757575757575,5825.367526924855,6995.201010756302,4027.0724759377404,24289.040950665163,14381.805909333816,29965.635129157272,9836.766836874314,11884.612738301317,4535.2232496584365,24916.394089823552,16972.874456114685,30142.85148080618,31537.0,11004.151515151516,28.0,58670.0,22232.530303030304,278.0,-2740.6962498991206,-2740.6962498991206,14571762.88182721,14571762.88182721,2.4802228420563663,2.647583751782839,43.6293349471656,51.56616494236229,-0.09345341450038328,-0.09345341450038328
8291.09090909091,-9620.045454545454,-1915.6363636363637,-3793.939393939394,11016.515151515152,1452.439393939394,6049.454813778834,6970.826774746481,3926.772283375954,25436.327608293905,14238.228870889014,30504.893876800525,10161.874709228638,11898.565310128526,4407.038798297216,25696.44704010359,17836.299768288332,30557.70740275064,33194.0,10643.772727272728,85.0,57706.0,21596.590909090908,119.0,-2710.5507388709484,-2710.5507388709484,30459851.012480374,30459851.012480374,2.8303587117948457,2.2658438830150347,52.76263235236981,35.11894418282432,-0.09371541304308387,-0.09371541304308387
8085.939393939394,-10088.181818181818,-2433.7272727272725,-2654.590909090909,10207.333333333334,2749.1969696969695,6161.146846611358,7061.913489007133,3912.679665064272,25010.652691743646,17825.549561656833,30521.661878840896,10040.370243988198,12218.465719780635,4622.034921783025,25205.598968254748,20331.828218263345,30691.60004838951,32757.0,10346.121212121212,306.0,52938.0,24020.636363636364,304.0,-4061.21736683443,-4061.21736683443,26592848.024764493,26592848.024764493,2.7059327911830686,2.3827212312590413,56.120430709664,11.709839019018245,-0.09697451932751279,-0.09697451932751279
8112.712121212121,-10125.878787878788,-2791.848484848485,-2683.2727272727275,9276.818181818182,3348.3636363636365,5857.899200250566,7582.067705348101,3898.905248696291,24493.498284997284,16388.189506085713,30205.759013643117,9858.121851518876,12484.723290340224,4768.94440070019,24696.251297545445,18620.545702871525,30448.220178864412,31350.0,11057.348484848484,195.0,53008.0,23240.848484848484,466.0,-1485.127247928575,-1485.127247928575,29506307.205119647,29506307.205119647,2.3915557785457415,1.9089144518615584,45.49344818354615,16.659716405935043,-0.09607279993313302,-0.09607279993313302
7188.106060606061,-9228.242424242424,-2755.378787878788,-3922.757575757576,10683.89393939394,3763.7272727272725,5420.706158195873,6882.745683533339,3472.2453460599077,22769.663363102016,14348.247744115144,30175.799451527677,8881.512046226855,11335.818332733075,4376.245015923348,23194.262418132897,17689.3103703561,30474.52072807808,29999.0,9737.333333333334,0.0,53976.0,24439.439393939392,1172.0,-1104.009247858449,-1104.009247858449,31666535.538630873,31666535.538630873,2.4320649161143333,2.2895945625544614,50.60446647424815,24.421678969955735,-0.09573732011560379,-0.09573732011560379
7620.621212121212,-9732.045454545454,-2833.848484848485,-1276.7575757575758,10207.666666666666,1831.1818181818182,5694.101307943717,7113.061846533695,3838.190070236598,24995.146684435127,15053.047238347877,30462.080753591712,9408.30969345072,11867.461263190764,4710.174998357441,25053.540851786223,17970.239223715853,30547.679211555846,33389.0,10832.272727272728,128.0,52040.0,21955.848484848484,209.0,-1562.3034033877063,-1562.3034033877063,26721018.938814867,26721018.938814867,2.6411920347417848,1.949281007365619,49.512996440561125,11.40726468171802,-0.09336708833188892,-0.09336708833188892
7414.0,-9438.681818181818,-2656.1666666666665,-2760.560606060606,9941.575757575758,2507.242424242424,5427.265701990275,6905.174663949539,3586.5649314009192,24757.031481639464,16665.28285357196,30313.584141195435,9098.614674773298,11521.815432631976,4408.050281913625,24949.056832540453,19249.457682246688,30459.5553191839,30272.0,10354.727272727272,23.0,65135.0,24100.378787878788,241.0,-6331.300922884524,-6331.300922884524,126433384.47945139,126433384.47945139,2.3893050403490754,2.5786614915038615,43.61700158014489,44.36539355500403,-0.09524939935025306,-0.09524939935025306
7262.954545454545,-9831.272727272728,-2741.1969696969695,-3575.5757575757575,8657.878787878788,2150.969696969697,5526.901866355763,6953.419373298772,3707.4951125097396,23727.23908711247,15641.081140011627,30214.31834543712,9108.653242600652,11856.320484207672,4549.938296284907,24022.58463625554,17837.564387346363,30327.176797637323,31132.0,10763.575757575758,167.0,54189.0,22102.303030303032,1897.0,-5091.084648676767,-5091.084648676767,208032481.55481735,208032481.55481735,2.214700961296571,2.0832692064913574,43.12116265615783,30.558955641552508,-0.09408671540325046,-0.09408671540325046
6996.742424242424,-10376.560606060606,-2547.439393939394,-6106.984848484848,7996.924242424242,3372.6666666666665,6332.078307552749,7069.4278512640685,3747.5100230524035,24951.94083949603,13785.057345975138,30222.399961245785,9467.088468782658,12363.237782623813,4498.656312857443,25615.432550958947,15942.85925317873,30467.846040265686,33363.0,11794.136363636364,73.0,57525.0,22690.030303030304,226.0,-3416.0633395893105,-3416.0633395893105,317671581.72043246,317671581.72043246,2.2644548813318033,1.9408081167639017,43.70109187441905,29.405606528732054,-0.09275713971659774,-0.09275713971659774
7256.242424242424,-10648.772727272728,-2785.1060606060605,-1649.0757575757575,8557.318181818182,5661.045454545455,6129.943488537498,7208.149860427045,3825.410262850573,25474.104357953463,15269.54134241414,30400.186870947637,9623.271610260645,12718.11422854438,4691.040343036926,25540.621427325128,17571.995558101517,30839.638285669127,31659.0,12030.575757575758,13.0,60117.0,26149.075757575756,776.0,-1116.067878192922,-1116.067878192922,409343291.08349824,409343291.08349824,2.2294777382569686,1.8859340795788389,39.83951801943889,20.69769326533398,-0.09485131310849262,-0.09485131310849262
7351.424242424242,-8981.681818181818,-2504.2272727272725,-3809.7272727272725,11528.772727272728,4221.727272727273,5714.470305133762,7066.572056521377,3603.789936284407,23071.51593499694,12440.243803080039,30006.05246244562,9259.311002575962,11401.016927662571,4358.533119587994,23426.642421642824,16934.357338549846,30236.80359088803,25844.0,9494.848484848484,336.0,64673.0,24994.954545454544,875.0,-7716.961231002226,-7716.961231002226,925762967.32183,925762967.32183,1.9783798851826169,2.864254806844309,33.86299204569954,48.14700672201295,-0.09279016856994238,-0.09279016856994238
2207.9242424242425,1385.6515151515152,-706.2878787878788,3081.4242424242425,15683.287878787878,7164.181818181818,1586.2385721461576,615.9324288293108,1302.574547633241,4682.6820688250245,7942.280084819096,16752.12215410829,2665.128921209379,1513.6735517317204,1449.0949578856787,5489.127065335065,17588.86958269262,18045.031408824274,6132.0,2888.8636363636365,52.0,55308.0,26721.015151515152,1363.0,-5704.377279009454,-5704.377279009454,3201431150.736604,3201431150.736604,2.673538185571874,2.220490631593442,31.790002678620205,-17.353703574003156,-0.09340490475455847,-0.09340490475455847
