ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2846.440860215054,-1235.4086021505377,91.24731182795699,4666.1612903225805,6797.967741935484,3736.52688172043,2464.2233145761047,2797.8378907109295,1803.0776103436676,21125.386658647174,16626.36002301686,28891.08504289808,3744.837092513153,3065.1239603763365,1805.0124712880452,21563.88307516923,17938.552526386724,29135.16052591727,14673.0,5296.903225806452,13.0,75090.0,33651.83870967742,85.0,4851.045264450323,4851.045264450323,31994395.81506095,31994395.81506095,2.0137410764316375,1.7348520702793193,59.27470816876351,8.181909391242412,-0.05728569104660066,-0.05728569104660066
-3912.483870967742,-519.2150537634409,713.9247311827957,5404.408602150537,11620.870967741936,-2372.8279569892475,3369.4746409180443,2880.880719510691,2824.998155486668,19547.259066849547,16648.615112752104,25010.48000339577,5137.085185618502,2917.5286548057934,2915.974539691496,20194.27451861872,20290.63374395149,25103.13827637056,16592.0,5599.451612903225,0.0,80238.0,24329.247311827956,385.0,2638.7921714689455,2638.7921714689455,13670517.074575566,13670517.074575566,2.3009037396178553,3.4031622247264046,57.3181265913236,81.34276460631165,-0.05734108354020513,-0.05734108354020513
-3333.537634408602,-339.01075268817203,326.8279569892473,2065.5806451612902,8114.688172043011,1252.720430107527,2448.2500179825,1970.3749898256954,1963.7829183090716,21441.52261917106,13193.198879851352,26520.032081976424,4143.398424648099,1998.096206796085,1988.2632746853133,21519.306921874817,15487.342060777468,26559.610755706184,19036.0,3633.1612903225805,12.0,76583.0,22571.225806451614,724.0,3744.962359252856,3744.962359252856,26079960.265471634,26079960.265471634,4.876464830614368,4.735096965591918,162.03943031349354,93.21123382877576,-0.05593297856078073,-0.05593297856078073
-3166.6236559139784,-495.494623655914,-34.204301075268816,12041.354838709678,4472.010752688172,-5894.935483870968,2934.1544001493553,2399.4338526141046,2619.8392872654126,22199.75757534587,15816.935340797809,24324.381393444146,4323.308432954051,2451.2646439825116,2620.079841597215,25163.414460945743,16409.80943092088,24992.147260668196,15145.0,4713.182795698925,61.0,62260.0,24283.548387096773,139.0,-438.26390520769115,-438.26390520769115,4992259.6453065695,4992259.6453065695,2.1052290444374173,2.111373565926189,71.2486002554484,38.81600930983678,-0.05091840648448379,-0.05091840648448379
-2949.7849462365593,-327.16129032258067,543.5913978494624,-136.8279569892473,10750.655913978495,-1809.2043010752689,2409.8115629558724,2188.5167535034852,1232.1449582383884,19525.435769791664,12370.702149322145,29679.4349520598,3797.4826098407625,2212.193875304668,1340.5659934504154,19528.389162987183,16460.775687245314,29727.167855510175,15732.0,3463.2258064516127,7.0,54991.0,24387.31182795699,1189.0,3095.5266634748064,3095.5266634748064,30202935.05896176,30202935.05896176,4.379267212591377,2.0866358814231902,148.04579115517902,13.898969966907057,-0.05705050938270901,-0.05705050938270901
-2711.440860215054,-476.26881720430106,1555.8172043010752,10923.344086021505,10447.731182795698,-6860.989247311828,2232.571199029938,2339.396659187649,1670.0517573844093,18371.902344794802,14911.811055577815,24743.82011315144,3493.709148298299,2381.2190855386098,2281.517225326683,21223.38168431882,18145.07727163344,25613.597498959603,10160.0,3354.021505376344,34.0,67840.0,25663.978494623654,407.0,2415.712387040407,2415.712387040407,11062602.196397167,11062602.196397167,2.472785962970286,3.2619220783931464,58.37650874311108,36.49446004587232,-0.056616171656500146,-0.056616171656500146
-2483.451612903226,-358.1505376344086,-5.795698924731183,9454.90322580645,10850.645161290322,814.3870967741935,2365.598007909443,2452.2022799361775,2016.1676336410237,21542.519306131548,16037.602650974039,28135.973151375812,3398.2060937962515,2479.601446469439,2016.2338227390665,23404.572557101852,19469.854997223356,28147.227022839546,17652.0,3878.1935483870966,20.0,80836.0,39332.215053763444,1101.0,4277.183272004081,4277.183272004081,30553133.91964009,30553133.91964009,5.1542656550202,1.5755190827686072,154.30749671197438,8.320378987037788,-0.057049958779071624,-0.057049958779071624
-3423.2150537634407,-1353.6989247311828,494.10752688172045,9613.935483870968,7434.795698924731,406.8279569892473,2963.042030114976,2746.734948072843,3125.9133403632345,23620.87439727126,18404.14639603448,24962.62189088466,4524.559139695508,3050.762499434689,3164.5374935979344,25388.83001916267,19884.816904156498,24969.825376293298,16679.0,5422.655913978495,47.0,68913.0,29344.139784946237,639.0,4496.343942575499,4496.343942575499,24122992.707529604,24122992.707529604,2.366024090971666,2.507405511034242,82.35330356043445,36.67367309155894,-0.057312887956354065,-0.057312887956354065
-3066.6021505376343,-581.494623655914,285.8709677419355,3596.05376344086,7901.774193548387,6147.333333333333,1981.6550189695918,2004.3206867795238,1478.4037946079409,23378.257838040045,10909.623646218164,27288.43201723723,3640.658338787773,2084.8814334148237,1504.6348751530657,23602.533179382906,13399.73179036668,27989.442431261527,13306.0,4595.4731182795695,31.0,71222.0,31488.817204301075,354.0,2394.2312201976506,2394.2312201976506,33260420.092056517,33260420.092056517,2.4926957459610035,2.735678440024807,70.61379072540373,-5.443120957060457,-0.05581694113520625,-0.05581694113520625
-2958.2580645161293,-994.1612903225806,234.80645161290323,17370.720430107525,9923.935483870968,-4819.139784946236,2308.0234562697724,1912.2266577378177,1673.3028904672851,19683.56671192206,15404.796909008386,25466.399845164346,3752.2802730222365,2157.9651531362915,1689.9727204008132,26081.65208316177,18289.77319565191,25857.59772540814,13681.0,3976.989247311828,36.0,69249.0,25311.795698924732,184.0,5397.642878505304,5397.642878505304,48401216.49283135,48401216.49283135,3.1804436644384553,2.0112901902950027,83.02471273110937,54.3815320375261,-0.056888305739824375,-0.056888305739824375
-3212.956989247312,-13.0,179.247311827957,14575.31182795699,7314.634408602151,-6122.0,2117.757546692439,2208.3272777356615,1508.7883538131287,19381.311001965954,13861.331512349187,22633.40846900288,3819.037889030359,2208.3429758361203,1518.301654474003,24085.026316057065,15657.149995057911,23363.19671380978,15086.0,3790.6021505376343,15.0,82123.0,25102.139784946237,915.0,3470.8211749950765,3470.8211749950765,73607241.93628836,73607241.93628836,5.489287534635379,3.7075919857177397,141.66132020174217,82.44702544266431,-0.05547687389029812,-0.05547687389029812
-3507.0967741935483,-952.3440860215054,488.63440860215053,8360.440860215054,11867.483870967742,121.04301075268818,2618.3905633255467,1962.1894027545502,1657.6896549378864,23450.71420272948,16169.534959335075,27601.161025736707,4311.577484935433,2196.0665226816354,1742.8180646446183,24818.02822676524,19924.63750645017,27599.884129217582,11895.0,4651.1505376344085,1.0,85330.0,31156.107526881722,95.0,3760.743262656582,3760.743262656582,44031936.015740424,44031936.015740424,2.30493918448555,2.46812897495925,47.863856420297274,53.220347971214096,-0.055759897771672846,-0.055759897771672846
-3255.7849462365593,-1325.4623655913979,99.16129032258064,8359.774193548386,7720.8279569892475,-2316.6989247311826,2882.428436731373,3074.4666966759655,1595.0139082129774,23375.698409337878,13558.18068979368,29288.593526793455,4290.345077231018,3348.119009716621,1599.793521623324,24734.289846371194,15599.94046066664,29408.825476066202,18423.0,5488.365591397849,140.0,71072.0,29641.58064516129,1321.0,5307.555201677279,5307.555201677279,45921990.30922258,45921990.30922258,2.9517278957446482,2.0610088492397987,98.30471158337187,40.115177562509,-0.05737557371939599,-0.05737557371939599
-3465.6989247311826,-774.0430107526881,721.3225806451613,10573.430107526881,13712.774193548386,-364.6559139784946,3006.205738049352,2398.5945434295777,2247.306750812873,20162.383026405376,14420.258947521328,27076.192164805034,4577.127777129675,2513.8098019599865,2361.5808697355833,22628.974626226627,19855.86724642182,27074.88385205282,17957.0,4475.322580645161,149.0,78050.0,31113.31182795699,1351.0,2408.9318002637233,2408.9318002637233,133647180.7022257,133647180.7022257,3.5975361366655663,2.326273672617093,92.87989112143133,60.52251255074306,-0.05475665446749318,-0.05475665446749318
-2843.3870967741937,-1092.8924731182797,423.76344086021504,5542.387096774193,11487.612903225807,-1593.8602150537633,2178.166030665939,2477.000751903519,1142.2574674546008,20526.36055554867,13378.308513085613,27925.29304617357,3509.392991963569,2690.0541766139727,1233.2911646380157,21303.798825258764,17463.207553110362,27991.299331941034,18158.0,4101.8494623655915,79.0,64026.0,28424.247311827956,611.0,8300.571676838958,8300.571676838958,165895067.35780835,165895067.35780835,5.638110763252273,2.2769949673229872,166.59416321592994,33.07575057326787,-0.056760603530610215,-0.056760603530610215
-3684.010752688172,-918.5268817204301,812.6666666666666,7516.075268817204,13144.268817204302,-5035.752688172043,3352.6725386392473,2704.778045459084,2324.733527464093,21326.785050197952,12153.32221789777,27501.398225407487,4979.831515697211,2852.795887606417,2462.805944097011,22508.537371215345,17709.502917985883,27914.09562784419,16550.0,4805.806451612903,7.0,82489.0,27054.56989247312,51.0,3186.2860773297675,3186.2860773297675,328325630.3320747,328325630.3320747,2.5023839054339487,4.375658525707688,89.77293553219454,81.4827289901772,-0.0554653141894995,-0.0554653141894995
-2654.7526881720432,-884.3440860215054,154.3548387096774,9803.333333333334,2367.9247311827958,-2097.7849462365593,2591.4642339534316,2820.18961053258,1791.9643956995917,19407.79329171666,16516.666621555403,27792.28961088316,3700.8177852428635,2951.2283136246483,1797.2495742823435,21622.841661201157,16670.047159856145,27865.766719789364,20259.0,4384.032258064516,2.0,78740.0,31560.397849462366,512.0,5400.399734598398,5400.399734598398,2531458771.8849773,2531458771.8849773,4.3485505397941315,2.20964404382765,143.49888833627375,39.49698536246634,-0.05357651176202096,-0.05357651176202096
