ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2879.5809523809526,-1339.3619047619047,899.4285714285714,7186.428571428572,5098.257142857143,-6409.114285714286,2411.0787079675947,1982.889092676305,1891.3215800966168,21588.215488971084,12656.93112915124,21857.439588116787,3759.8443888772085,2391.5809734108843,2093.573249824556,22684.435859773777,13631.127210839728,22803.84247633969,14121.0,4196.047619047619,25.0,50130.0,23293.24761904762,83.0,2100.829586769236,2100.829586769236,18406233.199254714,18406233.199254714,4.310116560972591,2.129933442753755,145.64531982338008,0.7124227012803023,-0.056262921671831494,-0.056262921671831494
-3365.6792452830186,-1463.4150943396226,-23.79245283018868,2435.009433962264,10479.396226415094,-2380.933962264151,2066.741179227091,2774.305870994802,1782.0794181622243,21165.194495431835,14295.434159711469,20821.015299804167,3941.0038181077193,3131.6409798083646,1782.2549740294821,21299.884170780817,17684.653867017765,20922.83341751258,17898.0,4852.88679245283,403.0,56235.0,22599.188679245282,564.0,-166.77362309441736,-166.77362309441736,11179846.252889646,11179846.252889646,3.6392657753613715,2.248231386735737,146.825458325019,45.292790512603524,-0.05565926472335112,-0.05565926472335112
-2181.188679245283,-498.50943396226415,689.433962264151,5018.905660377359,5267.0,-9277.849056603774,1909.9003334135045,1732.032419114162,1510.5329552876767,20307.17387887961,12314.957022347426,23920.15186545494,2894.8544689200553,1805.6123249259595,1659.1674657023875,20932.71206094459,13424.340163679877,25599.273146373544,7993.0,3144.4716981132074,30.0,75149.0,19912.69811320755,132.0,1587.2457448392747,1587.2457448392747,15261622.076067451,15261622.076067451,2.3282346255363415,3.13816622759738,52.02986917117196,91.68728633431749,-0.05516366880461837,-0.05516366880461837
-3016.198113207547,-3148.3584905660377,977.2830188679245,6450.7830188679245,12581.584905660377,-8431.198113207547,2770.343156437106,4137.8396004593205,1736.187177731329,20417.48411700207,9753.772475302898,25712.84080515007,4085.767405574237,5202.490423227475,1991.8917622332872,21328.165996263037,15945.10306563068,26988.258476149804,20612.0,5601.556603773585,53.0,67637.0,23183.35849056604,145.0,-6750.626676100548,-6750.626676100548,136036343.42425403,136036343.42425403,3.382079462966349,2.667422293492079,138.2280693180138,87.52130245970163,-0.05747494869946171,-0.05747494869946171
-2640.066037735849,-1038.8301886792453,789.877358490566,5589.1509433962265,6875.509433962264,-6320.38679245283,1947.8252781999213,1771.582293995587,1666.792633131781,20640.279484335726,12543.99423838738,21549.036948134268,3269.1530883539763,2040.4042098620168,1845.7633308701595,21318.83320331916,14281.70385361159,22414.26045712021,12889.0,3739.2264150943397,62.0,53212.0,23985.632075471698,730.0,1817.723542343725,1817.723542343725,46444767.393344305,46444767.393344305,4.07537209897737,2.15118066577805,107.37623504267452,-1.11143557256811,-0.0544079819810784,-0.0544079819810784
-2706.443396226415,-2471.4811320754716,928.9245283018868,7210.7169811320755,12211.396226415094,-5462.584905660377,2589.6396477456583,3713.3416578987267,1708.9131741733734,19817.986678021312,12653.247430002419,25628.606217120545,3743.183226855362,4460.978675726104,1944.726478318146,21012.72894547134,17569.933045050206,26160.458559032715,19893.0,4761.584905660377,59.0,71356.0,26450.490566037737,144.0,310.7561964725268,310.7561964725268,6727363.259866436,6727363.259866436,3.6644553632849917,2.2396865128253185,147.06452180103977,63.09987688007981,-0.056397558147594395,-0.056397558147594395
-2900.9904761904763,-1952.5047619047618,929.495238095238,6137.257142857143,9537.228571428572,-5888.523809523809,2483.0430223768153,1901.9082854069377,1937.489211702774,21221.13425055755,10239.59453697652,24401.199622941836,3813.4973000046634,2714.5615396194194,2149.9289357026264,22046.418693725464,13967.560764994349,25046.642796609536,19579.0,4689.619047619048,14.0,54176.0,27431.485714285714,981.0,1236.8661330338907,1236.8661330338907,23725506.366922107,23725506.366922107,6.5553196872657855,2.317538031312982,163.81603337682037,-40.70159304229487,-0.05685152119367884,-0.05685152119367884
-3121.2169811320755,-3108.7075471698113,1076.5188679245282,5842.056603773585,15395.61320754717,-7177.462264150943,2816.8528375985857,4155.19447847673,1825.2940729354625,21372.09872432126,8143.502374373443,24757.980624654087,4197.601872633001,5183.4879666109,2122.009845174821,22117.680366450113,17398.879519062943,25700.62258422899,21830.0,5416.745283018868,35.0,54887.0,23907.77358490566,415.0,1996.3893992959988,1996.3893992959988,12864104.993668847,12864104.993668847,3.8235602738698398,2.3625126437780697,152.98948603283037,42.42217610338626,-0.05651847364349227,-0.05651847364349227
-2381.3490566037735,-1116.5754716981132,1072.8962264150944,5127.792452830188,9312.216981132075,-8937.698113207547,1912.155082993352,1655.861572732024,1605.9225953176813,19590.238930075262,11561.217741179094,23508.56790633942,3048.1913427906966,1990.1267974205364,1933.018465196971,20213.86934895454,14792.873789525489,25058.422044087743,9401.0,3468.8396226415093,5.0,61835.0,24128.16037735849,367.0,1860.871862752944,1860.871862752944,48232980.26452178,48232980.26452178,2.9739380658880448,2.497792514242619,51.97032397591806,15.5227754567882,-0.056761870476146704,-0.056761870476146704
-2783.2169811320755,-2594.990566037736,1013.7169811320755,5876.018867924528,11854.198113207547,-5231.924528301887,2555.614354008823,3767.386574901989,1576.3196399493058,18954.624904826247,10552.130573051405,25607.33479419446,3772.882506209328,4577.354318446823,1874.1763272596252,19764.35690594714,15828.682587107376,26096.39965733725,27152.0,4953.830188679245,109.0,64408.0,22815.82075471698,435.0,2373.263056844916,2373.263056844916,9831777.650751114,9831777.650751114,5.159142506644427,2.5111940317380745,174.27063744903134,85.56558067235441,-0.0567411739841312,-0.0567411739841312
-2830.235849056604,-1515.9528301886792,977.6603773584906,8492.084905660377,8588.037735849057,-6225.424528301887,2255.6111216954278,1696.7948447508406,1826.7853272558655,20835.0046979723,10473.191978451538,23040.77566707175,3614.3795534785463,2266.3204801766065,2071.652444078544,22430.380623920813,13557.922570731927,23813.517487002493,12011.0,3994.1509433962265,139.0,49536.0,24571.150943396227,324.0,2274.5757254480623,2274.5757254480623,26055967.856124405,26055967.856124405,4.699538318321195,2.1386478968804585,152.09952953230186,-30.31371697743636,-0.05574183047405178,-0.05574183047405178
-2718.495238095238,-2719.9142857142856,1071.8761904761905,5726.161904761905,9596.866666666667,-5863.828571428571,2657.701798871187,4092.5274592970177,1683.0152570879966,18667.02139307085,11064.62890793482,24486.901134702042,3787.092823940662,4919.099109351127,1998.0686937044745,19473.039783004504,14609.60268388406,25166.28423714478,21576.0,4762.780952380952,107.0,65905.0,22171.657142857144,118.0,567.6738120723063,567.6738120723063,23372603.372376677,23372603.372376677,4.51776677745094,3.0315692208380614,165.95302675509998,82.8014519567771,-0.05648885460701939,-0.05648885460701939
-2788.1509433962265,-951.6792452830189,864.811320754717,8659.16037735849,8658.745283018869,-9454.415094339623,1939.2045452215666,1386.829565447904,1753.6161018696255,20800.40286669277,11857.86758705738,23729.83811287163,3386.7726608976536,1668.722537050536,1954.220831074056,22438.62314474922,14741.647597109304,25493.587567768325,9738.0,3729.698113207547,127.0,81810.0,23545.56603773585,770.0,75.42673603203394,75.42673603203394,52270377.22366192,52270377.22366192,3.3702994624450087,5.110842802240724,82.94218162895363,130.4881425460507,-0.055325920090413906,-0.055325920090413906
-2721.3867924528304,-3154.377358490566,1148.0283018867924,5097.311320754717,9867.971698113208,-6499.698113207547,2318.1636454700188,3694.9236703337847,1574.2740334422444,19748.41247492318,10133.62557215543,25693.8132263294,3562.173916225029,4865.43329141481,1949.0785849186993,20352.49756566445,14128.094811069397,26488.01990505455,20404.0,5274.320754716981,38.0,65403.0,20591.396226415094,56.0,3180.0452900506307,3180.0452900506307,124225968.40558362,124225968.40558362,3.9608406072070057,3.3663000416933317,145.24121771974282,109.20515315394603,-0.056103524689687455,-0.056103524689687455
-2560.603773584906,-1116.433962264151,1116.8396226415093,4521.801886792453,10779.094339622641,-8530.141509433963,2123.423317770284,1338.9910291527176,1871.6866459695502,21158.694444486082,10275.565955648728,23636.97403225057,3316.0674453163333,1735.707169242119,2181.397442440692,21585.622471039936,14809.333917983604,25104.489850066173,9866.0,3604.6509433962265,82.0,48495.0,22256.56603773585,148.0,3662.10352040683,3662.10352040683,112041110.47922671,112041110.47922671,3.6916259534724754,1.891623549754521,104.14275349203571,5.191807384410727,-0.05558405111799011,-0.05558405111799011
-2993.556603773585,-2983.4150943396226,933.7924528301887,5549.537735849057,11929.396226415094,-6699.273584905661,2865.2835354211147,3996.1381420727043,1690.4360301950899,18459.194819352593,9656.154256042973,25157.373157207297,4135.514420101558,4994.030972920629,1930.298417637044,19221.999402954152,15321.766325708752,25980.940061173,23578.0,5581.896226415094,145.0,66521.0,23075.094339622643,0.0,2244.445018562541,2244.445018562541,276400119.7748793,276400119.7748793,3.8797348162554317,2.505796599896137,151.96833993927453,77.89608029316973,-0.054957913196240764,-0.054957913196240764
-1868.132075471698,-690.0,964.1132075471698,8776.122641509433,8628.367924528302,-7629.38679245283,1514.2687932198567,1454.6376842543405,1245.7048966140962,19432.04462220804,7511.520820944971,22049.623895588604,2391.522113397224,1595.9036122594125,1577.6189546394705,21229.78467149663,11464.92909283671,23265.599245553873,7337.0,3303.603773584906,133.0,57798.0,18649.04716981132,219.0,2308.167802420452,2308.167802420452,2583823146.509881,2583823146.509881,2.1511489080522113,4.146048944586287,40.757440783370384,115.5439965265986,-0.053348047424065695,-0.053348047424065695
