ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3507.18085106383,-1469.1808510638298,-917.2446808510638,-756.7340425531914,1080.287234042553,288.6914893617021,3045.49915564815,3110.4581087376155,1991.2206187264671,2930.084563829874,1992.9117869562197,4387.7034955826975,4574.771947577325,3399.3203622977217,2213.0400074260033,3038.94760444355,2234.14668131191,4403.025902234131,17816.0,3551.0106382978724,22.0,6427.0,2365.7978723404253,87.0,2511.7892205563658,2511.7892205563658,34081462.270719655,34081462.270719655,7.147450246240858,2.002540535894266,186.1954683430491,47.632029862745696,-0.057449601621172054,-0.057449601621172054
3602.3297872340427,-2468.6382978723404,-707.8191489361702,-688.3723404255319,1495.0744680851064,-258.3191489361702,3707.602536348688,3570.8159206629634,2386.7473340446427,2893.3262669545848,2305.2764968827455,4316.363012563636,5096.3543947631115,4330.103553869589,2505.4023522796715,2976.8513227691337,2711.643395480925,4319.132990223158,14691.0,4086.255319148936,24.0,4244.0,1666.872340425532,4.0,1913.716040133308,1913.716040133308,19744392.387162317,19744392.387162317,3.038042165054846,1.8734588105737298,90.32721474354105,47.793111351715545,-0.0573029189459514,-0.0573029189459514
2324.3617021276596,-1475.3297872340424,-1326.659574468085,-1219.1382978723404,974.1489361702128,1321.9148936170213,1946.681500208199,2274.8424889577063,1151.702185199655,2197.6858754191853,1381.4953421851546,3629.3677672140193,2969.4889344658104,2654.697897225203,1722.546488271164,2546.9227552630246,1650.86800508483,3906.4850365034717,8171.0,2675.946808510638,12.0,7281.0,1832.031914893617,19.0,1800.543077005108,1800.543077005108,10356086.574685931,10356086.574685931,2.432893267481782,3.038014176463529,74.7858280067877,104.27875163654572,-0.05553122146833571,-0.05553122146833571
2908.010752688172,-1451.3225806451612,-1535.774193548387,-440.9247311827957,1612.0,-688.2150537634409,3307.07081209715,2545.44729901345,2542.0857159373804,2639.0582161623115,2565.279854359519,4235.493184135332,4371.828791077553,2947.425118295118,2970.8835168965716,2668.0981426710546,3031.8534591647835,4291.523430535911,16640.0,4165.903225806452,25.0,5475.0,1769.9354838709678,74.0,-2017.886669407972,-2017.886669407972,20140200.20982765,20140200.20982765,4.356060231757186,2.515838596515565,125.7775358533428,87.824602282654,-0.057534861801370546,-0.057534861801370546
3417.276595744681,-1706.5744680851064,-704.2340425531914,-206.24468085106383,1448.5531914893618,129.64893617021278,3483.422375382517,2690.1690451128234,3019.1745358032417,3520.174512490796,2336.5008037230214,4037.4049873743174,4857.92743435375,3178.9747611321004,3095.784570409088,3523.744546311434,2758.0095659655435,4038.215672688735,16375.0,3732.0,27.0,8194.0,2683.255319148936,14.0,2045.2683052056323,2045.2683052056323,16597770.781978378,16597770.781978378,6.195447063385609,2.659744295673025,175.5541910907477,71.86872183828432,-0.05610408253836353,-0.05610408253836353
2903.127659574468,-1976.787234042553,-1465.7340425531916,-489.40425531914894,1742.9148936170213,416.3085106382979,2327.0634878074475,1999.9798335828207,1679.4306269349388,3515.1908680307806,2508.3869761201368,4686.321980830884,3724.1164738281614,2806.277950626098,2235.4434207185927,3545.7435465459625,3056.967914418997,4702.29132580766,14953.0,2304.5851063829787,30.0,7422.0,1914.8617021276596,7.0,2564.733009335515,2564.733009335515,18585599.17286345,18585599.17286345,20.44736348134846,3.0758821849342466,298.6173596350726,92.68795696131637,-0.05654551989090026,-0.05654551989090026
3352.4574468085107,-2025.6489361702127,-833.7872340425532,-706.5531914893617,1121.968085106383,527.7659574468086,3161.61653250538,3432.822202739918,2425.0789266193497,2805.1458442832595,1576.3252376151463,4521.236735129059,4574.216411211405,4010.6423598094448,2566.427395128895,2885.3223906302637,1934.7678925060598,4552.729810059483,15732.0,3133.6382978723404,40.0,5805.0,1891.776595744681,124.0,30.274920536552344,30.274920536552344,26755560.222922716,26755560.222922716,5.312850713778073,3.380193948115024,158.09149969835525,116.06430706053852,-0.057052561606206226,-0.057052561606206226
2698.478723404255,-850.9042553191489,-1663.9148936170213,-688.2872340425532,1208.2340425531916,579.063829787234,2692.256554888508,2436.9834000540063,2080.2205298036247,2473.2697167080173,2206.6597991791027,3562.794250721773,3785.182056668828,2584.7425095017747,2660.6002962057664,2557.391642013068,2523.066392562153,3606.597680610804,18692.0,3491.148936170213,24.0,7302.0,2233.8829787234044,0.0,3934.468383407994,3934.468383407994,22024230.324656982,22024230.324656982,6.937759488025262,2.9031988539437497,164.6929876796034,82.23643396723112,-0.05703269409023677,-0.05703269409023677
2856.2978723404253,-2159.1382978723404,-842.0531914893617,-227.43617021276594,1418.6808510638298,8.851063829787234,3143.3255726880084,3086.2438776293834,2210.4004604189554,2933.0727295131155,1695.2344743693309,4618.684868638405,4229.045247112835,3768.9152102033454,2361.7814296154916,2939.9792100147833,2218.8058941116683,4618.644470478416,14016.0,2972.0851063829787,11.0,5410.0,1787.6063829787233,22.0,816.9637449282474,816.9637449282474,4201078.927230188,4201078.927230188,5.345013126200733,2.6718136862655446,151.97684923856227,87.49757008073145,-0.056840568766323436,-0.056840568766323436
3343.31914893617,-814.0957446808511,-433.3085106382979,-1418.4787234042553,1261.840425531915,-22.0,3450.2692017517975,2035.9047585957185,2609.925697713272,2791.1730188848915,2194.4780911228313,3360.0682997110944,4781.105260359606,2191.2905723204362,2645.282583545378,3113.5328005338247,2533.369405071671,3360.301006020715,17473.0,4798.851063829788,143.0,6064.0,2669.31914893617,47.0,-389.7323113462448,-389.7323113462448,2446338.089924901,2446338.089924901,3.876679278377839,1.8863832203040587,133.59588154208495,12.288143182585591,-0.05635270771124426,-0.05635270771124426
2602.3440860215055,-2421.4086021505377,-1248.8924731182797,-548.7956989247311,1558.752688172043,497.5698924731183,2861.5636084954117,3205.149169419093,1533.198018879848,2890.5981388084806,1693.1464932014526,4745.94441421254,3791.928402640626,3976.6437421037485,2025.807994914144,2948.9328742401367,2260.6022130377996,4780.8921649074155,10876.0,2939.8924731182797,22.0,7661.0,2262.494623655914,46.0,577.527300748366,577.527300748366,67930376.37087575,67930376.37087575,3.139055142148547,2.870193521560985,92.79289969775931,83.65093437761496,-0.057041667224868496,-0.057041667224868496
3765.255319148936,-1362.127659574468,-1084.6063829787233,-1206.6170212765958,1316.4893617021276,-562.563829787234,3294.6205166239665,2491.2980787280853,2510.2289781380578,2615.550457646166,2880.7307319829797,4649.936199505811,4989.614531225109,2835.349942753511,2734.001830767181,2865.763289953054,3170.3008884653605,4687.234469075033,16258.0,4105.521276595745,161.0,5031.0,2023.8191489361702,5.0,5475.906505555228,5475.906505555228,58712206.41293268,58712206.41293268,4.686209647162727,2.273205356749125,148.37867410531305,48.91689236884058,-0.0570389945064928,-0.0570389945064928
2729.18085106383,-2012.2978723404256,-994.5744680851063,-302.36170212765956,1481.063829787234,225.56382978723406,2781.1635961202487,2650.246562315674,1822.6937884782299,2796.3448657012414,2036.3021188742941,4552.989031802267,3818.6744845756275,3301.5426632783056,2118.586838316844,2812.4533811739166,2494.908850081054,4562.059493161935,14537.0,2456.351063829787,1.0,6133.0,1751.9468085106382,10.0,2750.474495142619,2750.474495142619,51623072.12670082,51623072.12670082,9.555726594763492,3.2381067176600835,201.2326635864489,97.03962494712152,-0.056090636599233266,-0.056090636599233266
2653.925531914894,-1503.127659574468,-1724.1170212765958,-276.56382978723406,1271.776595744681,416.6170212765957,2660.3416525075972,2648.8628954333485,1498.6423316975618,2877.3698672967585,2488.3296192545235,4222.83616411104,3740.791000378214,3040.105418804882,2287.599278161892,2886.5535788946977,2796.5218994391143,4240.49818681018,9106.0,2807.276595744681,8.0,7531.0,1910.5531914893618,42.0,1785.35496911013,1785.35496911013,49610124.39109048,49610124.39109048,2.364901089586807,4.958590560565444,63.595331343263354,142.98371388456349,-0.05646879074661364,-0.05646879074661364
3249.31914893617,-1605.6702127659576,-916.3723404255319,-80.30851063829788,1530.627659574468,-450.1808510638298,3324.1608054148637,3043.8989774130664,2104.788528273441,2801.062303295176,2038.9171552897658,4133.307683421514,4629.434667475666,3443.5910051337833,2293.318363642797,2801.291554326401,2554.77627575272,4160.458471309305,13379.0,3670.8936170212764,8.0,6685.0,2441.308510638298,45.0,3999.0905798536314,3999.0905798536314,56714241.473903224,56714241.473903224,4.600185017177108,2.2970076457860475,126.37990490908929,42.94226394989988,-0.056375179940450666,-0.056375179940450666
2998.127659574468,-1055.4148936170213,-1022.436170212766,-1360.287234042553,1028.3936170212767,645.7553191489362,2644.734718697653,2616.231640489333,1977.3949728312255,2229.2023031219214,1843.3270052315606,3689.4705073248233,4000.7629884013,2814.9206462493485,2229.852831228144,2602.6018793801695,2113.2650773705705,3739.97999340422,14490.0,4149.170212765957,43.0,6864.0,1778.840425531915,29.0,732.4613566666433,732.4613566666433,155372917.57678813,155372917.57678813,3.10810245843108,3.929909599527997,85.59336565024263,117.76175422037025,-0.05543029015871029,-0.05543029015871029
2863.148936170213,-2270.3936170212764,-783.468085106383,-374.531914893617,1177.3829787234042,-251.06382978723406,3169.5831051813893,3226.827950838677,2086.7173225919196,2712.321551362595,1605.7712691941226,4518.017053047398,4272.836658050829,3943.558964756409,2229.3101929005334,2734.37588273542,2003.83427139922,4527.076749251886,13664.0,3022.351063829787,22.0,5031.0,1387.6808510638298,62.0,1597.2277182458004,1597.2277182458004,1520211422.278868,1520211422.278868,5.255410982898352,4.655146794995265,147.7265061953894,133.8209570223337,-0.05334509575817877,-0.05334509575817877
