ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3671.0,-3626.235849056604,-6.09433962264151,-13438.188679245282,4786.179245283019,3228.7830188679245,4477.76938551008,5085.298100611326,3350.4080392489377,20891.823142969482,17662.04529788239,19848.414560689234,5791.049365591437,6248.782022454531,3350.420618482807,24719.53621374482,18292.738252733485,20105.682681393977,23143.0,4317.990566037736,9.0,65853.0,28701.67924528302,283.0,4211.113831400595,4211.113831400595,21949895.874411166,21949895.874411166,5.5282469248983706,2.1337948098410853,184.19444779504582,7.44437949741679,-0.057398573094491416,-0.057398573094491416
3706.8571428571427,-3971.152380952381,-272.18095238095236,-13645.390476190476,4940.838095238095,3469.2761904761905,4466.479229927109,4708.225340094948,3469.030370340644,21225.140427599934,18949.828937360224,19829.659125116632,5805.717457816906,6155.606464261434,3479.302115298959,25098.999306555554,19592.70588667897,20125.483396974712,23199.0,4749.428571428572,5.0,58652.0,30193.238095238095,820.0,3608.6347143085277,3608.6347143085277,22801738.818413008,22801738.818413008,4.713020603721649,1.7502598698718321,165.91172913589122,-15.858481031958444,-0.056863149327631424,-0.056863149327631424
3790.2169811320755,-3779.735849056604,-97.39622641509433,-14000.528301886792,5724.915094339623,2326.009433962264,4372.382076181675,4875.069725095881,3280.4819957927543,21349.809706296055,17897.92553727763,19730.139943691916,5770.142008814583,6155.064676330487,3281.78855400642,25397.289986168,18874.181629890954,19861.862373250962,21839.0,4568.877358490566,9.0,57227.0,30392.35849056604,920.0,-1017.9601527274579,-1017.9601527274579,8907339.991748303,8907339.991748303,3.7456956338827094,1.790622332670745,140.0213398294383,-12.781974548807035,-0.0533484094630931,-0.0533484094630931
4214.390476190476,-3804.5333333333333,70.0952380952381,-13849.438095238096,5017.866666666667,2375.9238095238097,4501.637842309152,4966.169307263106,3427.548099122125,21242.71975128092,18942.351663121306,19661.099055905106,6147.233157709092,6252.791481753227,3428.4256167406943,25223.850834931156,19649.53768606759,19804.6062419832,21465.0,5078.2,98.0,61661.0,31109.838095238094,274.0,-706.1287046862135,-706.1287046862135,8059777.22012047,8059777.22012047,4.005039703445544,1.7981297360077975,140.47052632234568,-26.338580588443868,-0.05720734964095936,-0.05720734964095936
4415.657142857143,-3944.0857142857144,457.6857142857143,-11335.219047619048,7868.857142857143,1216.6,5025.728542871726,5036.819354161974,3960.0677652603163,22114.819261165358,18503.69875320784,21065.131455161594,6617.654245598339,6380.814049424519,3977.5704800555736,24760.99732355591,20145.966873699323,21100.859701962494,22040.0,5604.5142857142855,18.0,57668.0,30715.32380952381,986.0,3305.655879628808,3305.655879628808,21704526.229602195,21704526.229602195,3.3453924031386957,1.8667311585584911,126.27283952981453,-16.381095778745376,-0.05727362104215759,-0.05727362104215759
4101.415094339623,-4088.4056603773583,-11.89622641509434,-12617.566037735849,8617.396226415094,2161.9622641509436,4671.929612750097,5572.906610592374,3336.531057715095,21901.04519186848,17343.41975155575,20944.4535640116,6133.393234257668,6839.3453599617405,3336.777819541051,25459.014488700246,19246.47041201983,21088.503379624948,21929.0,4627.188679245283,3.0,56510.0,32163.849056603773,315.0,3156.8833400147196,3156.8833400147196,19728700.699636366,19728700.699636366,3.77944361681623,2.2441820524422034,144.43036019623557,-53.53278044380879,-0.05594529378983545,-0.05594529378983545
4116.885714285714,-4275.857142857143,-424.4095238095238,-11129.32380952381,7967.323809523809,1896.952380952381,4672.858525179014,5705.810671367629,3341.600204939234,21668.459759356596,17963.689158924382,20730.57901086224,6173.74926064651,7024.700731805489,3361.720221496585,24525.69704247053,19539.81216047551,20846.428772151383,20682.0,5067.838095238095,3.0,57654.0,29811.67619047619,38.0,-2354.6095457062565,-2354.6095457062565,30397651.590535335,30397651.590535335,3.175960271058662,1.8093397333749117,123.96759401854139,-22.72572728858029,-0.05655828425147368,-0.05655828425147368
4029.2285714285713,-4393.0,-719.0285714285715,-10056.466666666667,5790.685714285714,1859.8380952380953,4548.731008661899,5711.917765681222,3593.9646996086426,22360.08276451636,18367.90440391718,21438.76581093622,6027.390375057296,7124.679757548338,3652.2757132662214,24664.66229224467,19283.797918756267,21547.005417171524,20419.0,5598.476190476191,45.0,58450.0,29573.10476190476,977.0,-2146.256490613584,-2146.256490613584,53440892.15765763,53440892.15765763,2.6492888546807167,1.6543442661373833,105.70562646209834,-13.685510422838687,-0.05659020850380429,-0.05659020850380429
3739.2735849056603,-4077.556603773585,-410.4622641509434,-11187.783018867925,7723.056603773585,747.0,4586.797403223212,5401.956837176283,3476.5666746650627,20727.637548679144,16939.099425224304,21060.153122371543,5922.578901088836,6718.95316068446,3495.885450770042,23647.542038891315,18632.16470829359,21084.476898759895,20392.0,5364.915094339623,40.0,60154.0,29920.82075471698,270.0,-1775.815714298429,-1775.815714298429,105685521.28814644,105685521.28814644,2.835552659336649,1.7294681590583774,107.07834053558528,8.64321689158481,-0.05572100230033268,-0.05572100230033268
3543.0476190476193,-3918.247619047619,-280.2761904761905,-13731.219047619048,4950.466666666666,-968.6857142857143,4279.3360430257635,5489.133321837207,2956.151833080617,21481.519331615124,16944.577314323913,18522.15825316396,5576.288043390257,6711.263371236092,2968.4864397293686,25477.56680241323,17628.833674787827,18541.400345738515,17313.0,4801.990476190476,42.0,58162.0,31217.495238095238,1.0,-4823.2717681087615,-4823.2717681087615,461704088.6958225,461704088.6958225,2.380087948617142,1.8399698905179152,98.53380085582259,-29.73809491861943,-0.05520152427617812,-0.05520152427617812
1981.3301886792453,-197.71698113207546,-113.66037735849056,-14257.67924528302,7190.8490566037735,5085.811320754717,1238.210757064785,837.6237027343902,1045.4119942811533,6200.251205572347,13459.117067408628,12958.818658238413,2361.6368583978774,848.2316900470059,1049.8007627685522,15529.261036495673,15210.962909740772,13963.211348748227,9756.0,2828.877358490566,464.0,58962.0,23237.056603773584,720.0,-18.71699185458846,-18.71699185458846,3200195209.861065,3200195209.861065,11.92104020045438,2.425436347565756,281.7437966300475,67.11411236852615,-0.05354407123182769,-0.05354407123182769
