ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6309.878504672897,-5425.242990654206,1039.0654205607477,-6091.607476635514,7085.859813084112,1180.8598130841121,7415.589872184935,8562.587066818787,3398.7579384016967,24482.712722209344,17155.529938523046,26850.02733222103,9620.751642095252,10032.067288655522,3534.7880450409593,25309.852132558233,18483.011193915143,26889.67626758829,29064.0,7297.476635514019,28.0,61012.0,24452.850467289718,398.0,267.035947515321,267.035947515321,10011028.409308558,10011028.409308558,4.076401335904867,2.5528000500632984,123.41753552030151,43.13809695044732,-0.05588414348120611,-0.05588414348120611
4137.691588785046,-4488.261682242991,-164.71028037383178,-9867.401869158879,5969.327102803738,7369.710280373832,6068.302133573483,7310.43265658071,2918.4788992746353,19204.60142004596,12137.4506458703,26251.867548949405,7350.026120495261,8546.233276417937,2924.1547193043507,21606.689275729957,13583.303434250296,27276.59931543801,19887.0,5292.682242990654,343.0,49805.0,20822.850467289718,596.0,496.3661615840568,496.3661615840568,16541781.600751467,16541781.600751467,3.595708158186243,2.0988539358113156,135.5350297068439,25.765654157055856,-0.0558298411147519,-0.0558298411147519
5231.757009345794,-3108.9813084112147,243.80373831775702,-10199.831775700935,8800.728971962617,8527.88785046729,6314.365412007189,6193.827099466646,3515.5634413611174,22681.11674185015,14682.826029486645,25404.449640178493,8219.447621115527,6939.023256025559,3524.3471948054025,24859.426274761056,17068.997309162212,26740.03081454127,26366.0,6277.177570093458,28.0,58692.0,21528.859813084113,214.0,-2296.7217586134834,-2296.7217586134834,26463217.373968408,26463217.373968408,4.159656361368213,1.9705786106724144,140.9902594100996,25.033598210032697,-0.057105625024920385,-0.057105625024920385
4117.122641509434,-4555.424528301887,-1.509433962264151,-8992.830188679245,6446.594339622641,7856.584905660377,6220.848066406094,7801.939787583787,3014.1590471809236,19693.562102618427,12209.403003271445,26701.868886116725,7490.352003845309,9023.844696346097,3014.1580444597016,21683.796452738014,13787.547818217083,27833.860252685718,19584.0,5603.8490566037735,156.0,51933.0,20188.443396226416,154.0,3435.4490403198915,3435.4490403198915,18767449.178540446,18767449.178540446,3.2019830527870936,2.5917977977232565,117.09831949142787,59.47113712119089,-0.057295068716409714,-0.057295068716409714
4935.523364485981,-3157.0280373831774,102.8785046728972,-11235.130841121496,10189.373831775702,9249.906542056075,6521.506029633724,5703.013436420919,3365.978209182608,20962.95298344462,13626.637252219185,24837.590188921124,8196.127159857926,6527.078004055723,3367.8633621583026,23757.391836419225,16985.995918298362,26428.674564097106,29251.0,6437.560747663551,177.0,52782.0,23436.168224299065,195.0,107.22189508545468,107.22189508545468,16639084.254133059,16639084.254133059,5.968279658803527,2.065089982593236,179.12892375423525,6.711514579235377,-0.057068140832306324,-0.057068140832306324
4705.757009345794,-3837.9906542056074,394.21495327102804,-10149.065420560748,9063.242990654206,10634.728971962617,5563.191523702774,7124.754702082872,2857.891406048127,19587.209631895435,14295.531263654137,27524.82089262086,7288.315150864276,8108.030388183121,2885.7643490944774,22027.63901764301,16793.718335239653,29415.24753351472,18352.0,5815.383177570094,70.0,53410.0,24807.953271028036,857.0,-838.5038152597581,-838.5038152597581,28780555.410683118,28780555.410683118,2.9725487459438393,1.7455331108027028,96.92349176910943,22.348648836713085,-0.0567619485882739,-0.0567619485882739
4325.542056074766,-3218.392523364486,41.54205607476636,-11065.177570093458,6055.570093457944,7399.710280373832,6464.856246859909,6144.827617281875,3095.7205151130106,22117.018107073316,14235.59610009758,24204.8570068576,7769.207483729189,6948.783231078904,3096.054756633798,24675.103624094736,15450.18709925123,25231.140879558185,25280.0,5808.355140186916,8.0,63928.0,21718.420560747665,494.0,273.1713058403,273.1713058403,8915424.006284542,8915424.006284542,4.105962484822327,2.380105008242869,147.90592117649578,44.323523360054445,-0.05598334197007046,-0.05598334197007046
4804.887850467289,-3779.8504672897197,637.0280373831775,-12445.785046728972,4454.485981308411,9306.056074766355,5931.135714439685,7859.579336793424,3122.3953722409715,22167.469747436186,16096.570954455165,26126.813487976673,7635.527642748572,8730.021911738782,3186.315063242019,25392.139504332372,16649.1737843334,27646.38816551144,18480.0,5653.7663551401865,185.0,65800.0,22764.757009345794,508.0,1845.973682184427,1845.973682184427,27804588.45592097,27804588.45592097,3.678353243339625,2.246937005095341,137.8235078528592,56.7687679224619,-0.05626596667392324,-0.05626596667392324
3115.9345794392525,-2498.4859813084113,-85.98130841121495,-14010.43925233645,5332.598130841122,9628.953271028038,4148.8167086187195,3696.9145307730287,3722.013910811194,21980.686016629905,14337.49672989215,23183.295793467107,5180.30198574865,4463.066292244825,3723.0561032119235,25961.98722269545,15313.793614248989,25075.790744792783,28385.0,4728.196261682243,8.0,32766.0,13528.869158878504,48.0,2734.0923914984614,2734.0923914984614,33274155.76042987,33274155.76042987,5.712782280364097,2.37714325341736,194.33734582995422,61.14519396710059,-0.05559074209321477,-0.05559074209321477
4621.588785046729,-4190.644859813084,1061.3364485981308,-15688.383177570093,3617.7570093457944,7875.196261682243,5600.06406257346,7869.693016999243,3091.8090497607313,21785.363187260147,16996.996391245662,26769.9844428492,7245.188975431878,8919.475596986274,3275.5755362161844,26709.899629793534,17385.18223558459,27828.170929648244,17682.0,6430.373831775701,163.0,68996.0,24033.48598130841,729.0,2039.1034793050355,2039.1034793050355,12414459.120677942,12414459.120677942,2.542588973235241,2.253611929388928,77.9068062459504,35.84677149879718,-0.05616689443968582,-0.05616689443968582
6723.177570093458,-4821.85046728972,1231.2242990654206,-6948.532710280374,6586.822429906542,-325.22429906542055,6575.592782975338,6848.690196854493,3775.035583802629,24935.72684156051,15292.850540660389,27342.979533691265,9371.719235047578,8393.646209579529,3969.464578174641,25812.166428067994,16629.12615200929,27346.162462923352,26614.0,6568.2336448598135,11.0,49296.0,19902.168224299065,365.0,3375.10320712611,3375.10320712611,26980544.82794277,26980544.82794277,3.509759464627064,2.085581713215927,114.85956321709496,45.858063977770854,-0.055444634210779734,-0.055444634210779734
4622.77570093458,-3783.457943925234,202.78504672897196,-10495.364485981308,8333.785046728972,5247.523364485981,5443.76732277186,5775.15889505464,2706.855600481873,21625.58695932222,14286.30874480331,27702.2741790586,7092.940580895356,6780.25027520316,2715.197832760633,24192.482690475816,16709.463681220255,28256.395402295057,23639.0,6458.682242990654,44.0,61008.0,25371.327102803738,199.0,4251.476409660662,4251.476409660662,41453783.38226278,41453783.38226278,3.2939022138672978,2.1778089686723465,107.83553467158487,16.303373535058775,-0.0551027335668107,-0.0551027335668107
4049.0467289719627,-4908.77570093458,368.8130841121495,-10396.373831775702,5972.579439252337,7698.252336448598,6154.583757801192,7484.852146009389,3042.1581928287233,19706.56568399162,13683.025611873787,26942.0693732391,7374.360330250606,8909.811253337157,3064.023997307261,22275.83438717526,14942.189046924104,28114.180113065835,18591.0,5503.8317757009345,65.0,53449.0,23886.6261682243,823.0,-2343.42628874431,-2343.42628874431,66507028.63884623,66507028.63884623,2.7364221609872974,1.765137602189032,100.53903252096754,12.081641627210683,-0.05630596653243632,-0.05630596653243632
4806.738317757009,-2823.3644859813085,-50.822429906542055,-10530.102803738318,9407.14953271028,7148.336448598131,5973.366235849436,5318.348448252592,3293.812174607932,23050.454173609014,14162.309333429472,24817.83201175744,7654.469655716219,6030.7659329738335,3294.1810832657325,25307.907942760743,16930.308899975753,25751.173479476493,25974.0,6171.093457943925,52.0,47574.0,21945.271028037383,503.0,-3185.734633552621,-3185.734633552621,49398474.8197412,49398474.8197412,4.552087269372425,1.8256212651408879,142.15269138175108,-4.367271043069613,-0.0564085425130231,-0.0564085425130231
4342.906542056075,-4043.822429906542,402.6261682242991,-10261.457943925234,8183.392523364486,10287.728971962617,5258.134356134234,7611.346884475162,2470.706063970701,18556.46831117511,12069.332465148775,27635.98181361625,6825.18328054889,8629.463102065305,2505.579816121065,21198.736279122295,14509.976222952751,29443.410899110037,19353.0,5439.0373831775705,149.0,52918.0,23825.77570093458,1505.0,-2864.32003524733,-2864.32003524733,136049283.35436812,136049283.35436812,3.304999992865736,2.1620101399092686,119.06573451582953,33.73677145402575,-0.05536431368724918,-0.05536431368724918
4851.738317757009,-3474.6728971962616,204.7196261682243,-14388.0,5515.915887850468,10110.373831775702,6536.823832274434,6104.190701331701,3231.0899304651816,20807.17825318496,12875.601554765763,25376.592278982003,8143.304102201672,7039.223099921417,3237.900604883171,25293.516923785664,14020.256872005211,27298.367722932602,32260.0,5796.084112149532,58.0,48990.0,18210.644859813085,32.0,-5657.916983216406,-5657.916983216406,496494213.5628341,496494213.5628341,6.146665558618253,2.194882868403223,187.8192333497169,48.21605115837962,-0.055365529823300126,-0.055365529823300126
4306.551401869159,-3851.5233644859813,364.7570093457944,-10047.41121495327,5298.92523364486,7014.383177570094,5325.3769746907865,7204.327631878735,2559.5017179800707,20240.28364637403,14582.001227930694,26236.772895908238,6845.260281910601,8172.103396059539,2584.874597005238,22481.305968442513,15538.42926695334,27087.516882674183,19945.0,5324.196261682243,60.0,61174.0,22212.644859813085,2.0,-4088.476583732784,-4088.476583732784,4547817974.251479,4547817974.251479,3.60534761429589,2.483765842425403,126.37861800630287,44.953973990637785,-0.053317926790320366,-0.053317926790320366
