ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2556.0560747663553,-1262.5514018691588,-894.1028037383178,-659.0,-1241.7943925233644,-566.4766355140187,1922.9866326315746,1487.8120597901443,1679.5112274236558,3607.3033511599383,1730.8015193355204,4222.6970420568505,3209.4290056108225,1955.174440672224,1903.6997107698069,3662.307536967247,2130.59673532983,4257.874381934776,11812.0,4712.710280373832,37.0,15821.0,6176.07476635514,233.0,332.1668554469227,332.1668554469227,4449187.913587373,4449187.913587373,3.0456326206892617,4.9083369421601555,57.2519878110336,62.96883222496614,-0.05689139236046897,-0.05689139236046897
-3025.8888888888887,-1851.2592592592594,-342.0462962962963,-994.7777777777778,-1160.7685185185185,4.824074074074074,1962.0804995506594,2461.504941121668,1547.3484896160003,3460.5653095828757,1543.2939954015692,3985.2035370599388,3578.797110658728,3077.3823111353727,1580.53842501945,3593.433718449373,1933.9033091804924,3985.204656903759,12362.0,5219.194444444444,476.0,11526.0,5466.407407407408,97.0,2238.214160543561,2238.214160543561,13023871.212561745,13023871.212561745,2.183356186332761,2.0134475633038265,45.74394918407469,20.73531516865051,-0.056473461839182344,-0.056473461839182344
-3274.425925925926,-1705.4444444444443,-566.8333333333334,-147.50925925925927,-1301.9444444444443,623.1388888888889,2153.9434503275943,2468.586407034207,1850.7735986130347,4023.8293640652482,1508.6391774267613,4221.710098580573,3906.0744668708944,3010.648558158315,1934.0848156360864,4025.87741644256,1996.237048011045,4269.09827086427,12016.0,5546.7037037037035,504.0,13870.0,5662.407407407408,114.0,3387.9437036094646,3387.9437036094646,18807958.520547997,18807958.520547997,1.8313836188499444,2.8884719936935026,34.543821652441345,68.44137791102142,-0.056126942086665965,-0.056126942086665965
-2896.1401869158876,-1443.6822429906542,-582.8785046728972,-182.3177570093458,-1578.8785046728972,640.2803738317757,2252.6184526195557,1938.5348193874386,2090.157815798746,4282.549523587018,1848.1123505206021,4152.568684543194,3645.6186211452673,2392.909557324035,2168.2982474096193,4288.842472860171,2418.8086045449236,4191.814027497105,11544.0,4958.028037383177,20.0,14943.0,6008.971962616823,27.0,2891.68910172731,2891.68910172731,10032025.276368061,10032025.276368061,2.191808258116866,2.414955904577932,12.647866171452309,2.8309999416284892,-0.05703217267589608,-0.05703217267589608
-2853.064814814815,-1232.2777777777778,-625.0,-571.9351851851852,-1182.962962962963,-674.6944444444445,2087.273672882013,2344.9780060972403,1538.0288822361538,3097.724840529347,1353.3806949793745,3937.995745120892,3543.414647075771,2643.158015763775,1651.8281735140658,3152.4485677362322,1798.6881948303942,3999.5093391194505,11539.0,4710.342592592592,389.0,12500.0,5179.351851851852,85.0,3717.2323901551317,3717.2323901551317,19388515.185186487,19388515.185186487,2.0779450594809186,3.101101812400048,67.574040583918,2.156797010811695,-0.056600393545557924,-0.056600393545557924
-3443.1203703703704,-1817.2685185185185,-242.37037037037038,-646.3611111111111,-1236.2037037037037,482.60185185185185,2391.250801433476,2076.454020350407,2262.1411339047363,4389.757156563119,1554.792731267264,3859.1214434530166,4198.263290624756,2768.779800441583,2274.5960202980123,4434.635488590541,1987.0346228972944,3892.334357426145,10877.0,5502.759259259259,398.0,14927.0,5933.574074074074,102.0,2631.745020012625,2631.745020012625,12581950.788129726,12581950.788129726,2.1365440575361254,2.9089549508938655,5.66022777774373,32.86238437466922,-0.05617926388861665,-0.05617926388861665
-2963.9906542056074,-1658.3738317757009,-551.8317757009346,274.38317757009344,-1852.0,825.7383177570093,2067.204695400291,1968.847293124286,2048.0185371811476,4590.946434942542,1903.1719612317463,4347.752096645296,3582.090624620021,2533.735375541619,2126.6939768166076,4595.698284224734,2642.92512119842,4414.350303060558,11180.0,5174.196261682243,235.0,12336.0,6230.2336448598135,9.0,828.1379799297272,828.1379799297272,4619763.684339065,4619763.684339065,1.8956087986110783,2.0210181797979665,7.316797515560653,-5.471078273874923,-0.05658920029898289,-0.05658920029898289
-2458.453703703704,-1398.8055555555557,-1165.5740740740741,-221.55555555555554,-1187.8333333333333,-147.02777777777777,1724.2713024388918,1859.2682682227112,1053.1992599242024,2876.2228038718717,1438.4919131891913,3932.1788366029114,2998.7778359290405,2316.476684856008,1556.958942345028,2887.605560039385,1860.8792575315333,3936.5722434343534,11339.0,5022.833333333333,267.0,11991.0,5100.305555555556,190.0,443.8388960539606,443.8388960539606,12769646.0869822,12769646.0869822,2.4239804796777293,2.901111028249578,44.8711831219512,42.866333322925094,-0.056968204438409845,-0.056968204438409845
-2911.527777777778,-1287.9351851851852,-655.9351851851852,-458.462962962963,-1266.0740740740741,-564.9814814814815,2045.5904304375774,1503.1558564744444,1625.9073280633577,3590.3498755429164,1535.4625467459255,4173.693461852282,3547.256108338972,1983.31592662763,1747.9871360447073,3618.3171553965576,1989.1095951408713,4203.731523565964,10103.0,4855.398148148148,410.0,13591.0,5953.092592592592,420.0,2872.7081974934495,2872.7081974934495,19041378.903800704,19041378.903800704,3.174474426144476,3.57200870151739,22.10845578607877,49.77483170252499,-0.05647113629839001,-0.05647113629839001
-2845.3333333333335,-1306.3425925925926,-688.6111111111111,-578.8425925925926,-1294.8425925925926,-2.6481481481481484,1663.2828711512125,2061.732221735648,1479.239621792894,2901.9947291388376,1421.2835854879836,3712.5951859351344,3275.2577732876966,2441.6448027083284,1632.2496972197832,2957.42039904148,1917.3973462309093,3712.568789735554,10093.0,4840.287037037037,730.0,11657.0,4954.666666666667,80.0,1814.8492334532093,1814.8492334532093,24576299.00283418,24576299.00283418,1.9465365084930146,3.2748243525112533,42.4997459653067,43.61626219586294,-0.05629066608709799,-0.05629066608709799
-2781.392523364486,-1226.8691588785048,-305.803738317757,-612.1495327102804,-1385.9719626168223,-437.7289719626168,2049.699201476992,1307.8433015544829,1611.450762876039,3751.471054961895,1883.1266939143684,4031.0701906578947,3461.6004253340534,1797.8911140399814,1639.2426818788786,3797.1943971463493,2336.378524014599,4054.2651672934485,10474.0,4314.065420560748,720.0,11418.0,5839.943925233645,131.0,1297.621096557528,1297.621096557528,12051419.13098827,12051419.13098827,2.677608371426787,3.1743094914446415,46.922810590322,-17.172775915350968,-0.05662028699158554,-0.05662028699158554
-2633.8703703703704,-1708.4074074074074,-523.1388888888889,-993.0462962962963,-1271.7777777777778,-163.08333333333334,1771.7058377826613,2052.3669546240903,1517.3461593725208,3145.9742837195063,1522.1969136702382,4025.191058546918,3175.802692350509,2676.392922213417,1604.4488178995487,3290.9932433503686,1986.6360363037666,4027.848850330796,11336.0,4865.416666666667,37.0,11680.0,5412.7962962962965,89.0,-898.7929151092221,-898.7929151092221,48971001.605172165,48971001.605172165,2.43199457819674,2.701294194966279,58.45101194333461,-5.72940785710707,-0.05619848543277851,-0.05619848543277851
-2997.5833333333335,-1340.0185185185185,-812.25,-555.5,-1215.648148148148,-152.62037037037038,2301.896611149891,1734.5102162645346,1872.9773304660723,3511.7413570472836,1415.6766720790433,4054.3099009906964,3767.192759474492,2181.2088264181502,2040.7111256001297,3550.1236493854585,1860.8544234262886,4056.203791039652,11560.0,5149.851851851852,776.0,14045.0,5586.601851851852,133.0,2606.7022305823443,2606.7022305823443,75838085.24513182,75838085.24513182,2.6335871143174434,4.391829123787887,48.91399868365185,80.59571823350159,-0.05641476912835426,-0.05641476912835426
-3033.158878504673,-1701.5514018691588,-529.0373831775701,-1192.785046728972,-1249.4485981308412,143.33644859813083,1842.2649755252596,2245.4894874414545,1557.8622367802486,3195.2468644209953,1304.6399911988278,3843.858952337016,3526.4015494339933,2812.5029495311637,1639.2384401152267,3401.963366596347,1807.8030736977487,3846.2845173992323,11856.0,5263.747663551402,442.0,11399.0,5274.056074766355,115.0,3463.710753952436,3463.710753952436,113573245.79041678,113573245.79041678,2.4671702170969847,2.6139440078997933,33.18341298200495,-4.597993405386468,-0.05547882330558352,-0.05547882330558352
-3119.6203703703704,-1696.4907407407406,-478.9537037037037,41.583333333333336,-1361.5277777777778,539.3148148148148,2275.32916436128,2040.9192665952849,1977.166262029193,3549.3611950156073,1440.7268117637125,4151.207578052225,3823.3465089863066,2653.450773852656,2041.7827245925175,3549.8860088636543,1972.2154045265572,4183.998528344051,11952.0,5295.064814814815,804.0,13784.0,5373.648148148148,80.0,2728.7693640797147,2728.7693640797147,174524533.6279686,174524533.6279686,2.198802363492467,3.379204196663359,37.32834071887567,58.30814750392794,-0.05557933940919501,-0.05557933940919501
-3000.75,-1731.4722222222222,-888.925925925926,657.7592592592592,-1693.9537037037037,1383.0833333333333,1804.8345099253818,2115.539992196647,1596.839203764412,3868.238923349883,1639.6195577952135,4268.902212270681,3478.3644717234774,2701.1444745185736,1827.7585848367514,3914.602503353215,2337.4874667915137,4472.673745667706,11776.0,5621.148148148148,661.0,15306.0,5735.037037037037,167.0,2655.4303020243624,2655.4303020243624,341736416.00303185,341736416.00303185,2.2755237606624608,3.026692139865796,38.567879093664764,51.05293789841598,-0.055299149406126916,-0.055299149406126916
-2815.5555555555557,-1461.1203703703704,-593.4351851851852,-180.99074074074073,-1167.9351851851852,107.33333333333333,1954.1422671414236,1780.1753900080355,1704.6718342429142,3142.346193893939,1727.5701997231229,3620.6367894773525,3440.0239797829145,2297.0403884773764,1797.1989497033474,3147.7088331273826,2083.6262127465293,3621.932331617312,10951.0,4870.111111111111,796.0,10197.0,4247.518518518518,3.0,1990.6006886362002,1990.6006886362002,3199331208.960317,3199331208.960317,2.1340087937678116,3.1937118125895965,47.66775733619576,49.00317763481034,-0.05334421356619058,-0.05334421356619058
