ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3191.8846153846152,-2177.358974358974,-1059.6153846153845,-2944.5897435897436,-12584.923076923076,-7587.358974358975,2021.7337996223505,2299.2766222286964,1318.5036555209897,20956.07735496577,11134.475165271082,28043.334903716725,3715.0252492498757,3133.3627999160003,1707.9894688320023,21128.69982469464,16708.934094960805,29173.780070291603,13861.0,6428.858974358975,1549.0,69798.0,39465.64102564102,2826.0,4444.656056530764,4444.656056530764,67523516.78985214,67523516.78985214,2.3328265822372396,2.9713153058335835,44.52897016195023,-34.23451673673326,-0.05538296169947622,-0.05538296169947622
-4006.6153846153848,-2687.346153846154,-825.6282051282051,2448.1153846153848,-14902.833333333334,6225.74358974359,2612.724997073414,2934.2503659371455,2062.8496379761696,21409.654864695316,12676.620083825343,27247.064963889752,4722.626347212387,4005.2813419540366,2222.2186332235974,21598.61908186701,19465.798851068415,27962.02247417296,20659.0,7519.589743589743,460.0,65190.0,31478.02564102564,61.0,-532.2766807082148,-532.2766807082148,46951275.151602626,46951275.151602626,3.5487112807163714,2.5273754100666266,54.43815396262882,-10.913261078848501,-0.05674834691610069,-0.05674834691610069
-3197.7948717948716,-464.55128205128204,-926.6538461538462,-4167.333333333333,-9251.871794871795,-12066.551282051281,2000.3648968867087,1396.8720042773443,1649.0222824779491,19007.83995837483,11658.53601646135,23715.005920067535,3789.1900156047827,1460.3432464444438,1872.0951344169698,19472.582457499124,14826.288936919638,26645.699534436833,8539.0,4589.0,684.0,72307.0,42260.3717948718,8639.0,-170.52379431274764,-170.52379431274764,54722742.47861476,54722742.47861476,2.4628660298039207,2.6454781832019694,-34.96245077407604,-26.687922071595285,-0.056578094827371014,-0.056578094827371014
-3464.506329113924,-3099.3797468354433,-973.367088607595,-5867.860759493671,-14592.645569620254,407.24050632911394,2593.994919116395,2548.7869770256093,1855.111394906172,23229.691292558833,11544.206761938647,27649.16940402231,4292.6197100003565,4011.2108670890348,2081.653468893649,23895.204067560917,18575.681896950886,27651.010937638748,19651.0,7537.2531645569625,634.0,74120.0,37537.11392405063,685.0,-12653.210018233018,-12653.210018233018,338573267.8757175,338573267.8757175,3.2954782020074984,2.011752143095084,34.14317746157769,3.6206711469153405,-0.05748312946040209,-0.05748312946040209
-3230.4615384615386,-298.9230769230769,-870.6025641025641,-1209.2307692307693,-15759.115384615385,-162.44871794871796,1838.8978087743637,1544.9709906199141,1572.4193842715088,24113.368277220983,11609.806186652897,28337.07346075804,3665.3120026708607,1573.9190999963541,1798.7070463145294,24123.00796930556,19593.326036348873,28337.472891190817,9582.0,4792.858974358975,359.0,75108.0,39122.230769230766,1531.0,750.5547461841923,750.5547461841923,119981320.34447259,119981320.34447259,2.4861102615972994,2.972916613961061,28.527186479802534,14.320729253208647,-0.05553942010739435,-0.05553942010739435
-3366.7179487179487,-2884.1923076923076,-811.4358974358975,-4193.7307692307695,-14086.410256410256,-3896.230769230769,2396.153263084359,2800.034570619782,1627.071364965162,22682.228284262685,10816.626620966828,28993.361330415,4067.357108265003,4015.176365191166,1824.675327635591,22995.059095546858,17847.949133063168,29313.201324178066,15737.0,7062.346153846154,1499.0,75721.0,39892.39743589744,677.0,-1985.6940188189526,-1985.6940188189526,49189999.887909316,49189999.887909316,2.6546345871852983,2.2147160328502156,58.50461112361769,-28.042230804085513,-0.05682466567991247,-0.05682466567991247
-2999.3076923076924,-440.1794871794872,-896.6282051282051,-2737.9615384615386,-12712.397435897436,-1509.2820512820513,1893.302813122805,1618.1209271536839,1709.6633455540757,25463.512752635488,14677.69003884838,27374.42409666179,3505.8990909462063,1680.3363597956459,1931.4938651939983,25567.216780177998,19471.20414836174,27420.416361928907,8797.0,4576.5,422.0,80777.0,45765.05128205128,1710.0,3846.9732924293617,3846.9732924293617,84886821.95327355,84886821.95327355,2.651661785195784,2.0598308634280276,-5.540849575365617,4.4677544273528875,-0.05712996403302944,-0.05712996403302944
-3289.128205128205,-2270.897435897436,-613.6794871794872,-2616.7179487179487,-12659.115384615385,-819.2948717948718,2027.3066921857483,2290.9876726647153,1322.0846020961742,20658.666166408573,10562.956819122657,28376.458168559657,3820.185986880609,3221.6841033128094,1452.816676278117,20772.98499345873,16519.752388797464,28399.768988993645,13177.0,6173.705128205128,1039.0,64737.0,34037.53846153846,514.0,1440.7051346323851,1440.7051346323851,15671825.604560623,15671825.604560623,2.774950390218925,1.7893612829832566,37.63551715661384,-26.243709518954233,-0.05662083925431574,-0.05662083925431574
-2433.858974358974,238.8846153846154,-876.0128205128206,-10314.01282051282,-12516.01282051282,-2667.153846153846,1422.4757569119024,1913.9207809484888,1730.6540359094672,19838.45650683211,15291.289483317652,28145.485766359605,2790.625559407875,1931.4694518914202,1934.5725460414856,22195.521217475038,19868.94885306319,28269.497515783187,9278.0,4055.371794871795,361.0,87287.0,32852.41025641026,31.0,478.3030171636617,478.3030171636617,77578526.15231866,77578526.15231866,2.431875165389998,1.7922853578142888,23.4620416465999,28.117396870500222,-0.056750722119790285,-0.056750722119790285
-3397.923076923077,-2620.1923076923076,-753.1666666666666,-1355.974358974359,-14855.448717948719,-967.5128205128206,2235.0597691162025,2429.413940378899,1527.0330394231912,19866.524369732957,7924.918446966763,29054.675508738033,4021.209417511998,3574.550262190067,1691.2660066140409,19884.95844950302,16830.79486864053,29070.184669925813,11907.0,6771.282051282052,557.0,81689.0,37480.346153846156,668.0,3454.935299350256,3454.935299350256,39144635.33781727,39144635.33781727,1.845992049553433,2.7909479784933287,-15.602959804466881,16.598025094811018,-0.056172609012771324,-0.056172609012771324
-3132.0897435897436,-1314.9871794871794,-967.1153846153846,-3781.730769230769,-13572.0,-3231.525641025641,1656.0649320702098,1522.654773523485,1836.8442705057137,23382.971969423357,11406.255808287948,27093.616573214174,3526.4159531114556,1997.0497246098062,2074.7796206727535,23629.185739901604,17588.560815601217,27242.95518840487,10443.0,5414.192307692308,2058.0,80716.0,41016.97435897436,81.0,1625.6759993626745,1625.6759993626745,30131530.334815554,30131530.334815554,2.6619598405870097,2.7949981739342045,20.776602183374578,-5.416676514515371,-0.05608838324790522,-0.05608838324790522
-3538.2948717948716,-2427.75641025641,-917.0,-2385.4615384615386,-15142.179487179486,44.03846153846154,2186.990999491537,2836.1649385929545,1756.93380565003,21642.070050784598,6453.449308590578,28139.84652522112,4154.954041832904,3747.7184324223117,1972.3506735586295,21733.435678341688,16388.427539906603,28140.266249674398,13851.0,6883.051282051282,1503.0,62381.0,39200.782051282054,1513.0,3556.374292989448,3556.374292989448,93495812.41635999,93495812.41635999,2.0812531415406017,2.187620468706557,0.5621289734117446,-45.1643711968679,-0.055365994246535745,-0.055365994246535745
-3064.576923076923,-1252.3974358974358,-609.974358974359,-11932.884615384615,-11026.128205128205,-12331.24358974359,1901.6272726784173,1348.5768187274764,1688.4830528363136,20961.810296904212,12637.804304266045,24779.86521365613,3609.458768647192,1834.7632244362185,1797.3167750131277,24042.115624568654,16754.909838381933,27530.309949869752,7718.0,4953.5641025641025,5.0,81282.0,49339.1282051282,207.0,3320.086575978006,3320.086575978006,55095351.720604174,55095351.720604174,3.165094039086596,3.4816379590510587,-53.731973395811806,-48.967714514855565,-0.05636123870598477,-0.05636123870598477
-3487.6666666666665,-2860.1923076923076,-815.2051282051282,-5966.51282051282,-14102.551282051281,-433.1923076923077,2058.9938540178287,2790.6048816594666,1542.4971098125502,23870.190560922936,12780.943966524012,28592.889518769574,4019.3072020704494,3995.038860887338,1734.9793318801471,24547.20852007831,18982.112940331146,28593.758727054854,14095.0,7163.0641025641025,1349.0,79551.0,38897.743589743586,4393.0,359.0418616941316,359.0418616941316,63152564.3999204,63152564.3999204,1.8985904497971209,2.207235422655306,0.5630003887702505,15.283591780178368,-0.05671737885950088,-0.05671737885950088
-3091.769230769231,-899.0897435897435,-733.3076923076923,-2561.448717948718,-12902.435897435897,-3146.0128205128203,1267.1197834728714,1249.9044710618382,1882.0712869498268,22875.02741064343,12945.44039370792,27496.786317497215,3319.6177722512202,1521.984606040955,2016.1929979861068,22973.024873946713,18258.020876681385,27664.522461318946,10040.0,4800.576923076923,42.0,65719.0,39639.07692307692,3523.0,630.8891280517092,630.8891280517092,237645914.5127356,237645914.5127356,3.2189921376932364,2.5691628408104537,-13.077590408139312,-24.789754633237127,-0.05485742201352128,-0.05485742201352128
-3469.397435897436,-2729.1666666666665,-577.7692307692307,-6862.705128205128,-15624.76923076923,-613.1666666666666,2317.6620828660393,2760.609859551405,1554.3939017134987,24713.198112754635,11299.14209814841,29786.831771230587,4158.480317529717,3895.49561541835,1650.2482641509832,25553.21803483658,19214.38105917491,29788.5603685934,14227.0,6776.333333333333,602.0,89534.0,43149.8717948718,1835.0,742.6137528400313,742.6137528400313,464128154.4558357,464128154.4558357,2.071506612908395,2.297555766265717,16.099472226515953,-13.659571918178363,-0.055562168732629286,-0.055562168732629286
-3303.784810126582,-1557.886075949367,-1243.632911392405,-11809.493670886075,-11283.683544303798,-5603.974683544304,1667.322568780357,1150.0256830955175,1117.778789718906,21190.993165685766,10800.255912346063,26247.975410846353,3681.214409898664,1916.7574379533178,1666.017137146501,24107.737965698583,15396.213359463636,26776.32698362823,10900.0,6105.303797468355,2992.0,87022.0,45496.9746835443,2129.0,197.64676072979074,197.64676072979074,4319638887.203922,4319638887.203922,3.343989733405646,2.116971977674641,42.38375587086904,-7.362984885984969,-0.053337611149024536,-0.053337611149024536
