ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4019.2727272727275,-1027.75,955.6818181818181,3361.9772727272725,6893.318181818182,-5608.465909090909,4281.710472513965,2883.0116009713224,2363.83520599067,15198.439854057766,15352.657007702728,23637.62629579209,5830.086240201068,3076.4261659505914,2570.3815289846475,15490.46593289504,16692.16591017257,24387.012091247183,27315.0,5370.522727272727,75.0,98301.0,28667.215909090908,737.0,-1927.9975836370008,-1927.9975836370008,33227707.650036585,33227707.650036585,6.100323703278753,4.215192213810594,179.50159017482272,103.41884367254428,-0.0559863260700108,-0.0559863260700108
-2955.465909090909,-1829.3863636363637,1504.9886363636363,6012.886363636364,1605.465909090909,-18397.284090909092,3033.6586154817055,4739.116455062762,1451.6822903021302,14387.762566798643,12049.491498134814,19562.43155095852,4093.3676886020035,5037.142130306538,2086.858690276325,15749.645221112414,12107.908919286074,27178.95267042797,29148.0,4482.386363636364,57.0,58265.0,21692.68181818182,668.0,-4437.909888565225,-4437.909888565225,26689411.976611353,26689411.976611353,8.833707564968586,3.1408904369938133,206.93977527616298,65.40095524183636,-0.05682939311778188,-0.05682939311778188
-4225.602272727273,-1062.659090909091,1081.3636363636363,4238.215909090909,5178.340909090909,-7835.784090909091,4190.135605619009,3468.2485140020863,2402.461432242925,16422.471506036876,15105.952473561318,24496.29335616374,5929.341519281271,3637.4255537523936,2627.340761544404,16917.756609349297,15970.50205421346,25664.698310617252,25046.0,5045.693181818182,194.0,97034.0,30892.81818181818,275.0,-118.9003398972139,-118.9003398972139,22754741.02119437,22754741.02119437,4.260045899303765,4.44128572461928,133.63378945638547,98.66581577058136,-0.05734715875166245,-0.05734715875166245
-4343.0,-417.04545454545456,119.45454545454545,5933.386363636364,8657.522727272728,-7638.056818181818,3387.729068068514,3409.2294885435676,3172.8049343723865,22213.34941506812,16707.21586892631,24378.45116181835,5459.106949109733,3436.339099840251,3176.511984294036,22913.386451135742,18790.978934536164,25577.123667938115,26476.0,5399.545454545455,9.0,98301.0,23934.988636363636,938.0,4266.194543028497,4266.194543028497,129045293.19492696,129045293.19492696,4.79235018257353,5.066020936076464,121.06180758724466,141.76724876073376,-0.05743527380478386,-0.05743527380478386
-3089.590909090909,-1216.5227272727273,1297.4431818181818,7928.204545454545,5684.818181818182,-18508.125,3210.2409924339318,3936.577238981245,1877.0336403893775,13717.011637901236,13757.134751499141,21073.122982063003,4456.422469568244,4120.374682322868,2266.4009890533093,15865.950159926531,14879.272865298224,27987.451644970206,24253.0,3489.443181818182,6.0,83833.0,27073.420454545456,117.0,-1578.2032865055291,-1578.2032865055291,44857999.12080039,44857999.12080039,7.440253112450426,3.46999410924737,210.70585613634032,97.66879214117509,-0.05676321302952465,-0.05676321302952465
-2985.340909090909,-440.39772727272725,627.1022727272727,2793.3863636363635,3317.0454545454545,-7425.034090909091,2594.9349583843996,2368.442762873355,2788.8899444810704,20902.54660118297,17833.04213849112,23273.035802550552,3934.7693908399397,2415.214311495886,2855.3808952253958,21083.48714203089,18156.04214417088,24332.528612342256,13326.0,3547.2727272727275,35.0,90615.0,22733.875,789.0,-2375.7430503871656,-2375.7430503871656,15895530.731500575,15895530.731500575,4.437011752762744,4.853192511768623,119.58306037037092,116.00330993066548,-0.057424825979088406,-0.057424825979088406
-4111.102272727273,-1011.2613636363636,133.125,6205.556818181818,5048.488636363636,-8621.011363636364,3765.010576893754,3313.3068421894704,2681.58024319145,19847.79377334884,15915.447956092126,23858.638512574038,5584.285773693242,3468.885200477368,2683.577714967973,20826.444324845972,16758.909243566268,25343.040184769034,31993.0,5822.125,20.0,98301.0,27307.011363636364,589.0,-2288.1841265240846,-2288.1841265240846,38675112.85050585,38675112.85050585,4.145156692477946,4.768558853285904,132.56164811176214,119.86034333727252,-0.056177289675776454,-0.056177289675776454
-2886.7613636363635,-687.0340909090909,1515.0681818181818,-2987.409090909091,1242.0,-9068.363636363636,2904.386975554256,2237.816195076464,2227.6268372141967,17767.93449620771,15665.328501764074,21604.843651771826,4076.676725594022,2349.8911749463864,2685.037590730596,18008.283038646412,15730.391345620223,23352.314700338302,17694.0,3993.1136363636365,9.0,54458.0,23045.363636363636,382.0,-5359.899786900022,-5359.899786900022,92489550.88354805,92489550.88354805,7.610270976026537,1.8924909138794994,192.3606330771724,32.279465989296554,-0.056877948195965755,-0.056877948195965755
-4647.886363636364,-1497.6136363636363,523.5,7908.75,4295.079545454545,-10170.977272727272,4324.322301184625,5265.5794502268,2326.600360138254,19468.223279592374,17613.729039853122,25468.615391582513,6357.104769111057,5481.493463547055,2379.851231981452,21050.264648519915,18154.211973396148,27365.46344141894,40474.0,6009.318181818182,56.0,95089.0,32875.375,150.0,3417.55554424163,3417.55554424163,178621954.36083424,178621954.36083424,4.7402370804477965,4.322964174535406,144.58998609275054,113.12590759165882,-0.05743133781334753,-0.05743133781334753
-1742.6931818181818,541.5795454545455,-621.1477272727273,-9137.045454545454,-3339.4545454545455,-5923.784090909091,1244.7733606399904,2073.027217925694,1529.4679855550269,19686.618232857,25290.479562653934,17754.856411588873,2136.842565030768,2136.9024231136736,1657.7228459820747,21707.768962767892,25509.798484646497,18686.83809560525,8082.0,2907.5113636363635,23.0,98301.0,41538.39772727273,146.0,7283.021137180889,7283.021137180889,102940084.03633861,102940084.03633861,2.2470613546849934,2.420396496360476,64.63749015813482,29.886141381475376,-0.05734338423806938,-0.05734338423806938
-2493.1136363636365,-1210.4545454545455,1697.9886363636363,1085.1022727272727,2935.9204545454545,-14747.022727272728,3094.6688202926134,3988.301853070534,1499.5165464447368,14952.267748448434,11906.479577245018,22215.32003787757,3981.6709489176205,4176.193120208011,2259.529468817467,15002.24922947162,12321.886578453508,26556.133071802316,19936.0,4105.875,65.0,77041.0,31809.31818181818,463.0,8684.184167458046,8684.184167458046,102029608.8227572,102029608.8227572,5.834076743510281,2.4550168412808273,170.13649963514695,23.54021335225704,-0.05713060545927288,-0.05713060545927288
-2375.034090909091,153.60227272727272,379.82954545454544,2754.2613636363635,6682.443181818182,-6847.829545454545,1675.7078023342683,1930.5672288309722,1914.9205481935812,22832.041000891666,17472.89597025962,23381.12004401655,2906.776782170182,1934.4396152374466,1949.4813500238747,22992.696418200834,18768.073831097998,24292.813574229574,6729.0,2779.3295454545455,13.0,98301.0,23632.420454545456,415.0,4598.576242875718,4598.576242875718,47389441.69318468,47389441.69318468,1.7574550157257443,5.631787482032995,35.284651708829664,139.64301000985742,-0.05531830262702459,-0.05531830262702459
-3318.2727272727275,-926.8295454545455,1373.340909090909,6734.329545454545,4966.409090909091,-13678.46590909091,2981.6864253702834,4109.403814081225,1747.8611719370851,13493.099963076107,14378.48662636025,22219.195809652363,4469.331943672038,4214.156239013711,2213.6010203450683,15068.546972162669,15183.422577990055,26114.516234662562,22587.0,3730.9886363636365,40.0,90040.0,32129.727272727272,952.0,5333.133967923261,5333.133967923261,32787027.484980755,32787027.484980755,5.6899766860900565,2.744787162911511,175.53527670163703,34.32834880816148,-0.05719967943128965,-0.05719967943128965
-2118.193181818182,-431.0,1038.965909090909,-558.2727272727273,2223.693181818182,-11424.181818181818,1515.07919492859,1866.6511061986723,1711.7194527370193,18074.746597996862,13476.241778178935,19343.24168263977,2586.1541097826043,1922.5525114001202,1995.023276806564,18083.373963018174,13671.822606185322,22330.49732072506,6895.0,2516.2045454545455,6.0,74946.0,21438.738636363636,1175.0,-648.0001505654897,-648.0001505654897,62388182.71969169,62388182.71969169,2.7194570577528556,4.25851262244263,79.82295957824586,66.80309705665185,-0.056928633550634086,-0.056928633550634086
-2180.5113636363635,-1333.2386363636363,1348.2613636363637,8217.363636363636,2365.0795454545455,-16000.306818181818,2775.9421113612407,3676.7380217212162,889.2519352016594,11847.649855420184,9680.128519844026,17594.238826594086,3529.528752667853,3911.460342552847,1618.1242121385771,14410.803284184214,9954.739657456003,23591.532289872375,23067.0,3125.8295454545455,78.0,82885.0,20582.340909090908,155.0,2014.0461862807783,2014.0461862807783,66170899.03800004,66170899.03800004,11.91961369956999,5.662313690133991,251.83064852651972,150.63895956920288,-0.05608971700468563,-0.05608971700468563
-2645.318181818182,211.61363636363637,797.0454545454545,3857.840909090909,7103.318181818182,-2908.875,1547.0483679494864,1664.536674967523,2150.7405999040643,22900.738278494995,15971.810339842732,21201.366555269546,3032.8301064427355,1680.5014132692659,2291.912014414642,23172.75969803181,17546.450894048994,21355.79733856615,9389.0,2528.159090909091,26.0,96933.0,22299.647727272728,703.0,2993.402424160427,2993.402424160427,147832163.27941605,147832163.27941605,5.342151682928016,6.9447270637481235,146.791131456658,169.37514687987516,-0.05658199383786517,-0.05658199383786517
-3718.8314606741574,-1279.573033707865,1188.1797752808989,8833.292134831461,1036.8539325842696,-10413.404494382023,3384.7374626040337,4185.920084629131,2055.0931395649154,16748.558130922538,13907.42145557997,20178.16214782671,5030.165945394073,4373.888982525811,2370.53890426401,18811.017338042482,13949.98648704593,22613.352089150012,26216.0,4538.6741573033705,116.0,82571.0,21317.73033707865,250.0,1861.5700783514312,1861.5700783514312,2413216957.9638596,2413216957.9638596,6.565707807014541,4.245001977958816,173.99317162665344,98.41034729266846,-0.05347715992269534,-0.05347715992269534
