ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3443.88,-2038.64,1386.14,8790.9,6471.47,-10108.27,3327.077687679685,4918.940954382762,1971.7514581214343,21030.051043397398,13862.737483357716,23751.49140923935,4785.329271847445,5334.200296201859,2400.8566346202347,22812.677852895744,15252.229080695059,25732.211239417415,27653.0,4821.74,37.0,51066.0,16025.76,143.0,1684.4139772321478,1684.4139772321478,27104343.524811473,27104343.524811473,6.071260192038862,2.942332008721186,212.13919123557687,81.23980952654499,-0.05737474660885473,-0.05737474660885473
-3312.56,-1502.57,850.44,5533.78,8199.69,117.76,3113.7815692280024,3077.3724400616516,2810.4572287910737,21738.42004589836,15331.962379954466,19646.55521791604,4552.081273439656,3436.015155670883,2934.694338427769,22379.386774887287,17382.772923501016,19648.15012971959,17651.0,5184.95,103.0,58556.0,18842.21,47.0,-1399.0401458011268,-1399.0401458011268,17348824.157621928,17348824.157621928,4.128078175218499,2.824278647452874,139.82698032054057,84.32632249613094,-0.0551429748916161,-0.0551429748916161
-3188.26,-2109.36,1065.22,8894.91,4456.89,-9001.4,2948.5703202949057,4471.392082193643,1594.30718379991,22003.303015688773,13110.525890687186,21556.198973854374,4344.326088129205,4954.9674872798105,1915.5305374751927,23665.98173940815,13815.971202561186,23277.296695278,24358.0,4946.38,26.0,50194.0,16138.82,167.0,-822.3950341216915,-822.3950341216915,24920195.16666014,24920195.16666014,5.4348932813153255,3.1591069203468147,197.299524882078,69.53303811758651,-0.055512580395678794,-0.055512580395678794
-2693.910891089109,-1157.4950495049504,1227.6138613861385,10511.79207920792,3193.871287128713,-7009.544554455446,2118.366363987384,2390.538449604215,2532.323094157743,20889.09055486044,15789.456490900626,20532.376554707935,3428.3978115812997,2661.7952383850093,2811.8873106020365,23349.1202626481,16127.913231352028,21665.01148427716,12684.0,3578.6237623762377,5.0,61516.0,17037.50495049505,252.0,5191.758782800858,5191.758782800858,71017447.37228955,71017447.37228955,3.0120793962460763,2.787015104965583,76.38252867926678,85.92791317133862,-0.05691795815494572,-0.05691795815494572
-3216.11,-1219.14,475.63,11852.46,2474.42,-6357.64,2751.9866986195625,2570.8699836833443,1715.961915000156,18849.555059329225,12343.05366234126,22379.322489233316,4234.449528569209,2840.7426071363802,1780.103595300004,22165.415572012178,12620.377030025687,23189.548430704726,19882.0,4327.36,29.0,40428.0,17591.4,153.0,835.1781281533453,835.1781281533453,19307616.51811849,19307616.51811849,5.1547232342446065,1.7731898222853268,177.26588648124712,27.11716305282072,-0.05551116336993226,-0.05551116336993226
-3486.64,-1297.83,803.24,6862.55,6302.64,-3368.31,2323.0914402803865,1985.0044179323631,2451.2585929322104,23065.773634510395,16119.235602493809,23604.209153927164,4187.767436236162,2365.745466021229,2579.9337123267333,24005.48992439021,17340.402525893107,23803.001094189785,13988.0,4813.17,62.0,44061.0,18164.56,1187.0,-2660.391574225924,-2660.391574225924,30561573.027728945,30561573.027728945,3.721244666702113,1.8047412643777947,105.64760012634372,39.239924144683464,-0.05674536732574017,-0.05674536732574017
-3595.57,-1833.72,886.64,5590.87,6072.28,-1106.95,2910.5213232427964,3648.545783626129,2149.2993218963243,20141.43566656386,14752.327307323954,22485.15075025015,4616.945404702117,4083.125809964714,2325.327667233158,20851.722685428176,16042.005914473413,22500.789693919633,21586.0,4988.89,2.0,48977.0,17566.08,593.0,146.35739730907008,146.35739730907008,22963529.311145145,22963529.311145145,4.096466581791991,2.2577164737637587,149.722413053642,57.429570797206914,-0.055714919821044415,-0.055714919821044415
-3251.66,-1476.52,852.86,3889.22,9494.46,-4043.56,2383.4562180254125,2438.301250398728,2229.7617055201213,21560.255717442582,14398.759337772262,22344.737953774795,4039.0885011348787,2854.8362229732197,2387.274244824,21864.633274308537,17240.018596277674,22684.265822812074,14811.0,4531.38,26.0,56778.0,17756.0,17.0,3504.0163054116574,3504.0163054116574,15810655.783855937,15810655.783855937,3.711096117659221,2.5363862444373346,125.45063836357178,36.117722880425475,-0.05745965122797279,-0.05745965122797279
-3634.91,-1554.64,819.44,6428.19,5271.41,-373.2,2710.3022085404054,2671.578275384047,1862.3611458747735,20333.334163725805,14878.06279165466,22129.368242532364,4536.07842855478,3091.1904794108045,2034.4728309810382,21286.34642276593,15831.97635830726,22127.22341686819,23235.0,4624.57,45.0,66582.0,20829.46,315.0,1158.6801694682435,1158.6801694682435,3140960.947128245,3140960.947128245,4.988955891466565,2.8859333581440767,167.83056628785855,38.52574501730648,-0.056548721103715366,-0.056548721103715366
-3376.88,-2045.05,523.72,8683.47,5420.29,-1143.04,2772.7777163443884,2354.8268283410994,2394.3425739889435,23101.486533707983,15284.143576205344,20848.322146407467,4375.368679322921,3138.9074739469465,2449.947966794397,24638.81563001761,16216.14828280748,20868.921526518807,17854.0,5267.53,16.0,79026.0,16461.76,82.0,347.3691538942906,347.3691538942906,32061925.97446053,32061925.97446053,4.404463765095495,4.0558489030455736,143.0222863073603,92.61336415343148,-0.056872360147442826,-0.056872360147442826
-3233.2871287128714,-2101.762376237624,1315.4653465346535,6224.277227722772,8199.722772277228,-5786.168316831683,2839.6206116630915,3670.240139330746,2429.0419809694727,21192.384419188733,14358.795263492813,22445.426441812197,4306.914994781906,4235.190710751483,2753.7185084467833,22098.98749035824,16501.903108369646,23148.205786596376,21421.0,4931.247524752475,150.0,57067.0,17435.039603960395,136.0,1094.2929407956751,1094.2929407956751,9113776.615562575,9113776.615562575,4.692549797010233,3.461792975240989,173.51805198681484,119.10345977430602,-0.055802624019763984,-0.055802624019763984
-3359.11,-1601.14,582.74,9294.86,6645.05,-2529.51,2635.27772957216,2403.00154893916,2585.3216670511233,23341.300900811075,15115.69050213966,21597.451210953088,4260.874348065195,2902.197836123513,2646.4108448991815,25131.83284004571,16499.75423544242,21708.547619083136,18162.0,4900.57,1.0,46285.0,18095.46,331.0,326.602302567112,326.602302567112,80352186.33805637,80352186.33805637,4.387454010395088,1.77787550903369,138.17096789286933,36.283658910303366,-0.05570624759526179,-0.05570624759526179
-3413.54,-2073.28,1012.28,5543.22,5739.73,-123.72,3016.027612055963,3522.4274456709545,2453.1468073509172,21228.91247791831,14919.653523362096,20612.463784439162,4564.839053022571,4085.4266362278495,2643.949693167402,21964.286618963975,15985.570991678715,20612.141995920756,22535.0,5497.26,45.0,57403.0,18605.85,442.0,4128.120885896934,4128.120885896934,47758757.480425425,47758757.480425425,4.622874341181855,3.444954921603348,164.60806410755413,89.33851326036876,-0.05645161367528382,-0.05645161367528382
-2962.53,-1009.05,764.44,12762.51,3335.49,-6780.15,2094.600569533724,2304.8749255599528,2603.979453003422,18472.15425714876,14783.604806254089,19923.027781722212,3615.562275773991,2518.201113890628,2709.5664154989818,22476.68384904677,15137.997789998517,20950.268142675406,16942.0,3865.64,89.0,52908.0,16407.01,97.0,1578.90217149612,1578.90217149612,44392104.04666835,44392104.04666835,5.954489597590777,2.6338363551540134,156.28434535372816,93.00084978367096,-0.056406147219351756,-0.056406147219351756
-3494.4,-1902.48,829.42,7513.84,5738.09,-3070.6,3002.4326201265535,3408.607235234943,2281.289231517126,22576.496078739583,14964.418414219077,22267.900942666332,4615.3910516878195,3904.8897244352497,2419.074215479963,23798.60722395325,15983.819119659733,22458.9633206878,20245.0,5522.76,74.0,50937.0,19279.59,73.0,-1157.1868229529448,-1157.1868229529448,96480947.14191404,96480947.14191404,3.8953000149294903,2.3529539012696916,147.5085126912003,51.0554943348934,-0.05589165073881093,-0.05589165073881093
-3561.05,-882.08,282.45,10441.03,2920.79,-8566.3,2457.4476113388455,2231.9399835873724,2144.8207042722706,20909.860835014926,15730.821243605147,20460.902223829235,4339.451657755851,2397.2955220414524,2160.081519295047,23383.68484028982,15993.97099190817,22164.376557440093,17766.0,4612.7,18.0,98304.0,17029.14,666.0,-2367.091890730053,-2367.091890730053,530905896.20594066,530905896.20594066,4.239662473713853,12.151156910174864,137.13359209992274,214.04925120040986,-0.054774772963284556,-0.054774772963284556
-2913.7128712871286,-1056.7227722772277,726.7524752475248,9715.247524752474,2250.5148514851485,-5010.376237623763,2491.103450345023,2407.8681055180296,2062.016954792555,17553.52692262365,14898.740348765268,19383.021573016926,3815.9396504454294,2611.6694387739317,2174.235912218405,20168.917843803592,15031.796509959535,20107.335441929084,19488.0,4639.702970297029,45.0,43185.0,16033.049504950495,585.0,5002.2430158852185,5002.2430158852185,3159979710.05731,3159979710.05731,7.0094164614425045,1.9766805091202384,221.61157958765952,57.756573198430196,-0.053895550428499965,-0.053895550428499965
