ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2328.8837209302324,-710.1162790697674,-100.95348837209302,10027.127906976744,4953.627906976744,-660.4418604651163,1198.4839012484952,1279.3990814354108,1525.5003749496752,22536.997099120228,10234.041447247628,15325.995780645464,2616.8701303407793,1468.0424951076384,1529.1208068234719,24557.62057800976,11316.350892033523,15337.192952897822,10348.0,3562.5813953488373,449.0,59230.0,20227.941860465115,4.0,3234.7017707467153,3234.7017707467153,15574137.75567962,15574137.75567962,4.042985597560743,2.4839757575886985,101.16376549977069,60.243006459335625,-0.05661950466782302,-0.05661950466782302
-2745.206896551724,-1686.5402298850574,145.816091954023,7806.298850574713,6428.540229885058,-876.6091954022988,1926.738246214244,3113.191299528603,1712.9088444363654,22678.49245248874,14931.888104489331,21603.125601207335,3348.457694377291,3540.922645852073,1718.6847684591069,23902.123618441612,16287.78921268266,21610.37933866316,19944.0,4398.413793103448,27.0,68586.0,19655.241379310344,719.0,5470.00798026656,5470.00798026656,39173824.1934905,39173824.1934905,4.0731326796272755,3.279434206344782,127.91863460151156,90.93689124041639,-0.05663319236122729,-0.05663319236122729
-2344.4827586206898,-971.448275862069,-147.1494252873563,6394.3448275862065,7615.390804597701,1034.4252873563219,1496.919271466535,1226.6186796735096,1772.2277322714583,23225.559467340445,11606.014647994996,18065.28280070944,2785.167788337967,1561.8756186956316,1778.7632536803987,24001.030731697923,13803.173640153553,18110.908919669153,12108.0,3630.1609195402298,349.0,51129.0,16929.011494252874,108.0,4163.436781788036,4163.436781788036,37805425.22528618,37805425.22528618,3.9084562065186135,2.7951145115958353,107.05177985368827,80.50281951135673,-0.055491572463630734,-0.055491572463630734
-2765.6046511627906,-1776.5116279069769,75.15116279069767,7165.279069767442,6068.441860465116,-212.88372093023256,1714.2425516931503,2893.6734959052174,1578.6604601485087,23165.098300082274,13774.328250330938,22775.344389460348,3244.749408032958,3394.1023541869913,1580.4623513978581,24147.461255648042,15093.780410918374,22773.52222096611,17177.0,4508.127906976744,75.0,91387.0,22081.46511627907,96.0,-4321.310046383476,-4321.310046383476,133114037.27980807,133114037.27980807,3.4497953577854323,4.967815140846259,113.97818458660782,117.54396176186916,-0.057563067705365456,-0.057563067705365456
-2159.885057471264,-1034.0229885057472,-96.42528735632185,7587.103448275862,7938.448275862069,72.13793103448276,1431.3447433063966,1011.6917601028019,1949.294227331846,25015.29662150158,11026.052252692314,18985.837400087978,2585.152637837762,1451.4888986790445,1951.8123997142145,26058.069091139903,13753.508249203893,18986.690539222043,13320.0,3545.344827586207,140.0,57689.0,18584.471264367818,248.0,4684.568686218533,4684.568686218533,73221370.53255276,73221370.53255276,4.876634666617625,2.770157350528326,126.47164927577495,82.1722585730202,-0.055314214045997,-0.055314214045997
-2822.0344827586205,-2109.67816091954,287.37931034482756,7304.19540229885,9761.114942528735,-347.5057471264368,1911.3152348729084,3120.7578617678805,2057.1976458554473,22622.078539996462,10912.448972205717,24389.1034573515,3406.7070104680874,3768.0634924001242,2076.978812724325,23713.06490005084,14731.33534887179,24387.93231752413,24711.0,4644.333333333333,911.0,81011.0,20692.287356321838,209.0,5161.03310983736,5161.03310983736,45520304.16987126,45520304.16987126,6.0583705189396255,4.043225054037561,176.74424661375846,108.00151573145702,-0.05703989265646164,-0.05703989265646164
-2281.4883720930234,-1101.1744186046512,-152.88372093023256,5010.930232558139,10184.255813953489,2042.906976744186,1386.4113271203464,1126.0834422576995,2242.891836868763,23902.116678384,13192.51929441355,19207.275907365765,2665.376486343625,1575.9470353217885,2248.1251723820174,24358.147672252417,16592.02863734045,19351.994560984458,14373.0,3971.546511627907,114.0,94730.0,20840.906976744187,58.0,3674.2110396139997,3674.2110396139997,15504219.30131739,15504219.30131739,4.241124042930026,5.770456480409207,118.34445384595358,140.36518476425204,-0.057035899965670954,-0.057035899965670954
-3021.770114942529,-2328.7241379310344,270.735632183908,7564.275862068966,9764.068965517241,-5576.528735632184,2368.8023235518776,3230.556426611743,2118.496646089534,22202.964001086173,13549.140061019667,25032.14846968884,3836.440519813772,3983.0133613611706,2135.6595740173466,23408.276319560002,16812.27618797317,25601.57829141583,24278.0,5120.563218390805,123.0,84499.0,20479.885057471263,130.0,4146.050407197732,4146.050407197732,28953862.114418063,28953862.114418063,4.546170763608471,4.8857858342595355,141.33893033457773,120.81178934374358,-0.05644383464044035,-0.05644383464044035
-1975.183908045977,-1447.0229885057472,453.42528735632186,8001.19540229885,7654.413793103448,-4092.114942528736,1138.5178041368376,1203.5748632472414,1299.2103325013477,21997.18024673156,12019.367296793687,17713.474251625525,2277.762496070595,1884.9129709474591,1376.9868403948853,23303.183452792084,14189.419743832608,18122.03107162438,13098.0,3191.2413793103447,17.0,52429.0,17696.7816091954,195.0,4488.324739402208,4488.324739402208,48946401.46903812,48946401.46903812,5.370071497986453,2.7282589857963404,125.94212035111475,77.8117713511343,-0.055464343370655984,-0.055464343370655984
-3013.977011494253,-2382.6206896551726,-131.66666666666666,8988.080459770115,10501.0,-2120.5402298850577,2264.7892717635596,3450.5964299071297,2166.2239615507024,21679.63187887224,15875.763532366946,23205.156424710534,3771.9583041539395,4192.290321283944,2171.1614429825922,23376.483672871887,19081.715085028573,23269.380479925552,22223.0,5812.816091954023,92.0,88807.0,23092.402298850575,235.0,3554.543435788182,3554.543435788182,25619340.422124136,25619340.422124136,3.509919310825806,3.299353356283292,110.95824931893381,90.24833133235646,-0.055860318512277886,-0.055860318512277886
-2346.8837209302324,-535.0813953488372,82.12790697674419,4282.511627906977,4458.104651162791,-1315.3372093023256,1998.732142510943,1725.5822445787978,2265.1586861388046,24774.959544394358,14619.113597401292,20074.513587625872,3058.758050901295,1790.1212216975957,2266.88089930369,25081.63486567181,15269.15398388925,20107.41802287185,15309.0,3903.3953488372094,123.0,56316.0,20396.325581395347,16.0,4133.981729742613,4133.981729742613,25897962.612428024,25897962.612428024,4.017568225126012,2.3047559189773454,122.96040549703703,50.33715064981948,-0.0564678315838493,-0.0564678315838493
-2476.4712643678163,-1905.0229885057472,-306.264367816092,6660.241379310345,4419.068965517241,1624.9655172413793,1724.2425730190819,3586.605726219243,2362.4699528733818,20473.330877822067,16597.106512967828,20124.7373812203,2980.3783085489276,4068.6244576037607,2381.1201918038687,21424.49629258071,17129.548125301248,20192.618721393872,19288.0,5019.574712643678,24.0,85046.0,23235.03448275862,184.0,3102.449806688359,3102.449806688359,28779512.644353535,28779512.644353535,3.6335232356720475,4.402450897585527,116.01142579752295,118.36219171184852,-0.055606434506758354,-0.055606434506758354
-2363.551724137931,-491.08045977011494,-209.33333333333334,7085.471264367816,4563.482758620689,-9.862068965517242,1925.3436987644427,1514.9307271284683,2068.9129104210174,25385.189925343017,11469.652332201616,19573.415476334594,3029.2100237217114,1577.3892805926937,2079.191105976652,26265.026059534874,12358.929613194989,19573.328251745403,11691.0,4030.402298850575,127.0,61371.0,16110.402298850575,115.0,2535.5600107244763,2535.5600107244763,31215516.963693324,31215516.963693324,2.381247463534083,3.1473348402961974,80.0568434258732,96.14897644717654,-0.05597752929905311,-0.05597752929905311
-2542.8372093023254,-2795.7558139534885,163.0,9963.593023255815,9567.5,-3817.279069767442,2184.5242553573494,2901.8420633656547,1549.8377897117507,22158.971274189033,14182.829002103459,24130.874228715595,3310.4220134261955,4028.4907569795623,1562.2588818609702,24163.092592620153,16969.415697893284,24454.524389967897,18647.0,5245.802325581395,20.0,80229.0,23278.418604651164,647.0,2161.5832894075993,2161.5832894075993,47288544.42830168,47288544.42830168,3.316683581656614,3.7936262079642185,101.00624993244772,101.37732800449396,-0.055623298935998475,-0.055623298935998475
-2434.689655172414,-822.4022988505748,144.816091954023,7523.229885057472,7560.827586206897,-1408.896551724138,1566.0173202767005,942.6907095137896,1938.2413669405787,22938.374642411327,11963.749016424475,22233.912334785688,2877.9777063349397,1248.6155873836715,1943.9841332543915,24053.244598445417,14129.70755405852,22278.30973076212,12171.0,3185.425287356322,113.0,67815.0,17956.67816091954,296.0,1743.1022962800876,1743.1022962800876,90085489.9204794,90085489.9204794,4.979698260901505,4.329739905475546,140.7358840292045,109.3096870141515,-0.055327777631384654,-0.055327777631384654
-2798.9080459770116,-2678.8275862068967,-113.64367816091954,8650.931034482759,8590.045977011494,-2051.390804597701,2180.5068477598984,2919.1651338917127,1798.0583793048256,22417.927914500287,12402.512543320128,23495.205953652756,3512.059920482205,3981.8659895356463,1800.9824872941517,23911.20815702828,15083.385767356629,23582.871482663348,21449.0,5621.908045977011,6.0,91008.0,21092.137931034482,655.0,1858.0897971761312,1858.0897971761312,339345241.8939149,339345241.8939149,3.791647248653618,6.4908965679904425,114.18753676968693,161.7114743465092,-0.05471128538692639,-0.05471128538692639
-2348.4827586206898,-972.5977011494252,20.103448275862068,7101.563218390805,7886.632183908046,946.5977011494252,1528.0749605027006,759.0740008322872,1831.7942112524495,23568.07225283975,11111.287308018384,20406.317246308758,2784.595952860963,1214.0321910557152,1831.9479206320375,24517.678434001526,13569.734735546728,20434.737940322484,11577.0,3320.2413793103447,34.0,62954.0,16753.7816091954,269.0,3400.3005739986297,3400.3005739986297,2369351887.4342093,2369351887.4342093,4.352770609002649,3.498200956139968,124.72277813167034,104.46822222983516,-0.0535824003552444,-0.0535824003552444
