ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6461.7692307692305,-5888.861538461539,1545.5076923076922,-4760.7692307692305,10439.692307692309,2581.6923076923076,4090.042490673179,4607.1339972460955,3380.0183820881102,26664.408526872252,6819.679004989007,29556.44416792719,7666.080788873704,7429.265336906055,3742.292016727388,27076.107015936792,12582.002934594868,29626.814976664948,17580.0,8573.0,424.0,33822.0,16663.846153846152,1611.0,-1406.272311412964,-1406.272311412964,9430690.773510972,9430690.773510972,1.9411170775939697,2.390221460467081,8.177793597817244,9.345452649347829,-0.09372877119066633,-0.09372877119066633
6347.515625,-5420.890625,1516.484375,-4228.265625,11212.96875,932.90625,3805.064933665423,4361.957238471342,3129.0719379501775,26815.7922610541,7531.972801608117,29544.509762695787,7364.9563421567545,6920.800397398049,3494.1338183625708,27124.833700815107,13539.504905784037,29543.302168173414,15382.0,8266.265625,81.0,33460.0,17330.171875,1138.0,-3587.2794812920038,-3587.2794812920038,19695577.17111,19695577.17111,1.8961465746955584,2.387546704261377,-15.236073621586632,3.3976420341847877,-0.0975689283069899,-0.0975689283069899
7268.692307692308,-7006.738461538462,1722.1692307692308,-8069.369230769231,10857.138461538461,5477.630769230769,4282.819184576234,5233.951754385179,3580.33479238952,27029.32880438681,7185.234556811033,29735.479149203155,8426.470887351632,8712.081496404864,3993.7845151993556,28183.326707879554,13039.275642930006,30151.983918398877,19536.0,9014.4,75.0,34165.0,16648.353846153845,418.0,-5685.097870869304,-5685.097870869304,40228944.51667242,40228944.51667242,1.6935417408960607,2.245541020127479,6.637445773700646,4.782222756445944,-0.0973152235551993,-0.0973152235551993
7604.375,-6106.03125,2170.0,-8383.78125,11267.125,4874.90625,4313.240585611384,4995.522531554231,3482.6702309434927,26667.53668639364,6744.946651804843,29970.419109066606,8658.38994306967,7807.446303449676,4099.853701658146,27820.110633429373,13158.525923094501,30288.121507758617,19669.0,9327.84375,18.0,39561.0,17301.03125,125.0,-4517.95877597899,-4517.95877597899,28773993.16751753,28773993.16751753,2.012718043717813,2.8135341026149425,6.914291412316561,20.4738129389524,-0.094942623719811,-0.094942623719811
7350.415384615385,-4512.738461538462,2575.5384615384614,-10678.63076923077,11856.415384615384,7745.430769230769,3378.164883948723,4643.945913087424,2913.1383055487336,27363.427437738632,7828.3646137382675,28079.076046098624,8047.830726351046,6462.758406082083,3868.0505326426287,29219.47953124633,14114.001400137273,29009.310507808725,15000.0,8558.107692307693,230.0,37582.0,17089.984615384616,910.0,-6094.911280242604,-6094.911280242604,42029110.19444481,42029110.19444481,1.851163478483497,2.7236796551577243,-13.610004932634373,20.097624449599277,-0.09697238865036827,-0.09697238865036827
6295.328125,-5725.703125,1847.890625,-4724.421875,10036.828125,2174.265625,3943.754225746466,4472.919587208411,3546.6198310000973,26827.93512237885,6968.431960391015,30094.686810560168,7364.833684688678,7319.548919887414,3969.271932215655,27158.22544857497,12231.175236741357,30170.262845070225,16407.0,8403.578125,189.0,36497.0,16827.609375,215.0,-4707.749763363406,-4707.749763363406,32253740.437395412,32253740.437395412,1.8003296866973497,2.37284024727936,-0.3810215420651926,9.005286099212729,-0.09734162361702235,-0.09734162361702235
7222.261538461538,-5293.492307692308,2534.076923076923,851.5384615384615,8049.6,-7270.8,4250.7735555409345,5234.379042994377,3720.994033685828,25796.851914611892,5885.0024574075,27937.62904773085,8341.6589597034,7490.563993349336,4475.210030309708,25827.744820102038,9936.113360247673,28910.03445119412,18198.0,10488.846153846154,348.0,37763.0,15561.907692307692,1022.0,-3291.945707333541,-3291.945707333541,19669019.873844728,19669019.873844728,1.9044741110823469,2.4978743952032048,-32.069786378939476,40.048401811476054,-0.09755926156897897,-0.09755926156897897
6158.3125,-5159.828125,1577.28125,-5626.421875,10438.921875,749.453125,3651.9521521936213,4187.7559359494,2960.1808389606836,26450.341593770594,5237.623356025361,29702.051456368506,7051.425150723079,6598.13017428991,3323.2577907454006,27157.560797190992,11512.27186731077,29724.56487407553,14838.0,8262.484375,517.0,34745.0,15834.296875,574.0,-2590.1113597335307,-2590.1113597335307,24093441.09497137,24093441.09497137,1.792968513145548,2.4311881127895245,-18.99511197766861,22.57726662141615,-0.09039120350103522,-0.09039120350103522
7177.830769230769,-6148.107692307693,1917.1384615384616,5151.030769230769,13616.015384615384,-10524.092307692308,3432.107959231434,4489.367265369572,2961.5221209440842,28774.88569953472,7086.066232365022,27926.68848804015,7855.388117523098,7558.851914248517,3499.6611484322525,29150.334789738627,15127.624838227375,29694.26745453638,15333.0,8144.0615384615385,33.0,36424.0,16843.292307692307,1201.0,-8505.581463697103,-8505.581463697103,112778527.72683378,112778527.72683378,1.9677225002847343,2.1444814521211977,-13.165174973446913,4.037570421372469,-0.09692820999477703,-0.09692820999477703
6332.25,-5854.875,1538.890625,-4444.390625,11193.546875,479.953125,4047.4438546860583,4260.602393284558,3385.162153390103,26397.001482523876,7438.8145981696725,30306.544449966055,7548.330119552933,7134.631801116298,3738.6396109581087,26834.09371344363,13408.492138263535,30318.510233797355,18751.0,8822.484375,21.0,31173.0,16352.015625,932.0,-6464.593914604261,-6464.593914604261,98261320.12855072,98261320.12855072,2.050489468548566,1.848332082717637,-1.5080093083830184,-10.090404944664943,-0.0971864507441029,-0.0971864507441029
5889.415384615385,-5484.738461538462,1471.753846153846,-5212.553846153846,11056.892307692307,2127.6769230769232,3888.8465069964655,4338.233839211689,3425.256373631516,26523.974163273095,7891.578733740638,29059.82359899226,7098.666639696391,6921.598010241899,3749.480915868427,27022.365596497453,13573.270358148202,29175.592968464898,16572.0,8670.0,135.0,41340.0,19772.66153846154,2047.0,-312.51111599076603,-312.51111599076603,111330121.71985991,111330121.71985991,1.9404381612227712,2.5336022972759706,-9.913253270832996,12.64545479570107,-0.09730332209018219,-0.09730332209018219
6032.25,-5743.1875,1569.859375,-5475.390625,11876.71875,1822.8125,4227.058346492089,4447.165331070181,3452.4678467503945,26852.370634347786,6288.0989328408095,29299.98988926736,7427.31920429572,7177.779725043811,3818.0266151999253,27368.933454226437,13304.747659435334,29325.71339658679,16201.0,9044.171875,31.0,37649.0,17963.546875,270.0,-3559.881929108192,-3559.881929108192,48532634.57825561,48532634.57825561,1.8488726272852292,2.3282949828675217,-16.521080762569646,6.866100069313633,-0.09489389600504108,-0.09489389600504108
6491.784615384616,-6054.123076923077,1653.4769230769232,-6713.446153846154,10738.16923076923,3500.476923076923,4410.04712392766,5001.229467989138,3727.7817810848665,26116.21012824671,6589.117472330781,29547.26050042628,7911.920601219404,7806.460596592661,4110.790666975431,26947.206555382723,12517.553633567175,29697.697216865407,19081.0,9295.015384615384,642.0,36221.0,18003.846153846152,2628.0,-7111.130209382013,-7111.130209382013,147073249.4590483,147073249.4590483,2.0079605766587196,2.1189119381974595,6.856498554533881,8.235337788764763,-0.0960310807249917,-0.0960310807249917
6032.28125,-4252.96875,1627.953125,-5017.515625,11614.546875,-15.90625,3446.3914378810737,3700.0106272261305,3021.025953744537,27571.655993105396,8163.197891625362,29271.1202179942,6907.7579530192,5601.08261019689,3451.044721801646,27982.951066508784,14224.903885329946,29271.402823938075,15981.0,7987.171875,30.0,37943.0,17921.9375,130.0,-4731.479176326471,-4731.479176326471,286318861.79881096,286318861.79881096,2.1658036039909003,2.0561349037819365,-16.422426633412986,4.3411290089869485,-0.09642538328753432,-0.09642538328753432
6080.7692307692305,-5144.123076923077,1653.4615384615386,-5184.323076923077,10278.615384615385,1676.8615384615384,3533.1370341580696,4256.441801462157,3141.845122949962,27865.84904369023,6860.598988553977,29629.93787713734,7005.45859257677,6645.753369344506,3565.7961221325295,28320.06773487119,12369.864909404754,29649.581870187027,14696.0,8113.369230769231,175.0,36101.0,15339.061538461538,578.0,-2423.636874771429,-2423.636874771429,335032979.58229625,335032979.58229625,1.7556511238441161,2.187083212187288,-15.473635094940464,7.252896541638707,-0.09434498457329459,-0.09434498457329459
6107.703125,-3197.171875,1642.375,1569.59375,13014.5,2845.015625,3156.596854369508,4010.2116730143084,2665.128504785742,24706.429546375948,5613.264539728085,29800.603549636435,6865.221198867157,5086.496410533974,3141.39636547189,24771.927086169537,14205.701184955637,29889.519053769083,15151.0,6304.3125,238.0,51120.0,23371.109375,1803.0,-2863.775774366249,-2863.775774366249,679031978.849226,679031978.849226,2.1348140696739173,1.840573941267949,41.26455568158887,23.20406580686591,-0.0941751651577825,-0.0941751651577825
1671.9076923076923,974.0923076923077,-580.3846153846154,-7132.2,5036.169230769231,-7224.2307692307695,1011.4783429278688,886.6796553602993,1268.1765636301348,18113.171181537822,18824.81667555353,13813.329938580344,1901.93910765586,1314.5510845327212,1389.0500627850233,19546.19441654131,19432.303448322647,15765.991928588182,5709.0,2238.476923076923,151.0,48208.0,20789.615384615383,247.0,-2792.1978477745865,-2792.1978477745865,2285605603.7908034,2285605603.7908034,1.8410341314450467,1.77411497609238,24.05135864744047,28.154089016566225,-0.0936506547391485,-0.0936506547391485
