ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3033.686046511628,-1990.860465116279,-21.709302325581394,8748.232558139534,15201.151162790698,-3854.1627906976746,2991.6058801860713,2826.539311171783,2551.781280568113,23472.201434647384,11253.128526082488,26758.272886164028,4241.741622066588,3468.115915017836,2552.0315824210365,25052.47674707614,18949.809898721265,26992.86463037016,19431.0,5700.325581395349,10.0,76410.0,25918.523255813954,232.0,374.51696912332943,374.51696912332943,6827857.546795498,6827857.546795498,3.3586426887909346,2.72660223947662,83.8578150252825,57.84608366671157,-0.057335667330747915,-0.057335667330747915
-3108.4883720930234,-2220.4651162790697,965.7906976744187,5813.709302325581,11412.697674418605,-7789.976744186047,1803.4367149383156,3035.586199760382,1329.657146661501,22660.805630298928,13003.952251853596,26263.37075994649,3566.104052923732,3780.4444152432907,1629.5988306442814,23418.521187150636,17335.24707264847,27325.900580065572,19326.0,4462.3488372093025,31.0,66895.0,23741.941860465115,187.0,3632.7314942887356,3632.7314942887356,19712303.097691055,19712303.097691055,4.49043950744523,2.4597759751061643,122.2788446305287,50.03548646200472,-0.056675125738867016,-0.056675125738867016
-2585.2441860465115,-2700.8953488372094,-84.19767441860465,8587.686046511628,14483.43023255814,-7720.162790697675,2846.453462647485,2883.612565435283,2158.000814119982,24043.30255016977,13686.22670555282,26393.72855303977,3846.7422263278772,3960.4792947553765,2159.8753328579805,25490.004166020077,19798.05721353064,27416.05567020223,20747.0,5428.895348837209,98.0,98304.0,26653.837209302324,1357.0,1702.0239091483493,1702.0239091483493,7189695.847326299,7189695.847326299,3.6256601573082956,4.8158192999907925,107.1248083713054,91.08713361069373,-0.05662444506581847,-0.05662444506581847
-2961.9186046511627,-2318.0,319.3720930232558,13955.162790697674,9973.60465116279,-8971.616279069767,2033.1714292950978,2283.3749602950293,1793.2857185099099,21814.47746538013,14999.384356027333,26021.449955164113,3595.758067695232,3243.1515680003695,1822.0585917110095,25734.186056683433,17967.753743989568,27417.237216631132,19201.0,5172.2441860465115,41.0,67946.0,28697.337209302324,638.0,230.0601819122036,230.0601819122036,1319482.879042414,1319482.879042414,4.680671676339555,2.137045071454989,120.48498414242309,25.809786772704992,-0.053204453616899565,-0.053204453616899565
-3065.2906976744184,-1575.3488372093022,458.6860465116279,4292.441860465116,11083.988372093023,-917.7558139534884,2365.367221478784,2826.35728660851,2198.6722665289312,23630.400598659155,13370.853777182623,24400.28582398232,3849.5827816820947,3215.596302615636,2248.085855039328,23953.375417819025,17362.834154368145,24405.935957572212,17699.0,4904.232558139535,133.0,57338.0,27043.18604651163,96.0,1587.0732306117588,1587.0732306117588,6784875.0716894865,6784875.0716894865,3.685476537370146,1.8082018960831854,103.43302558916595,1.9673064071073951,-0.05668805145176574,-0.05668805145176574
-3116.5348837209303,-2489.5581395348836,227.24418604651163,7793.558139534884,12747.779069767443,1898.2093023255813,2106.913408982989,3285.959604489631,2030.821382880841,23005.587352643943,12250.31296072011,22521.54671144626,3763.238971702373,4119.6698671074955,2043.377718386887,24181.89403636627,17640.336118126124,22629.035824551545,20397.0,5531.802325581395,84.0,62072.0,23987.779069767443,402.0,3186.1367898093613,3186.1367898093613,20438104.39076726,20438104.39076726,3.7306929904049575,2.884226475497461,107.66376270465555,33.67847537017786,-0.05660763699312702,-0.05660763699312702
-2697.732558139535,-1761.7325581395348,285.8720930232558,6648.1511627906975,10956.46511627907,-3729.1511627906975,2504.972824156627,2135.8205276912695,2567.870253419784,23579.095965767563,16209.641065132731,26403.610835666168,3687.674339591787,2770.255594370226,2584.3409240322585,24431.110425362967,19605.676096121922,26623.67141286115,17067.0,5024.7558139534885,35.0,75633.0,24419.093023255813,80.0,1847.4356376685944,1847.4356376685944,5636348.112834389,5636348.112834389,3.9492382200605682,3.064317239590822,112.73389589139968,66.98096703421704,-0.05732012677204271,-0.05732012677204271
-3060.093023255814,-2260.953488372093,209.34883720930233,7518.7441860465115,11334.43023255814,-5837.662790697675,2428.0873454803364,3358.031817544892,1566.4374742301864,22662.022920903302,12949.088536194738,25662.919379102314,3900.4517120635574,4045.5327041645724,1580.7371403800014,23780.214772046344,17324.399431518275,26241.406721678588,19510.0,5220.232558139535,4.0,66661.0,20073.6511627907,364.0,-978.1835477573137,-978.1835477573137,18622491.015041713,18622491.015041713,3.236070490055428,2.8184609910870764,109.49279849652434,71.08764739823366,-0.05718526198865641,-0.05718526198865641
-2996.529411764706,-2384.2823529411767,467.0470588235294,9471.058823529413,10257.470588235294,-8265.105882352942,2416.701917336157,2258.368072011614,1873.216420686161,25002.424786974814,15051.083255759007,24332.498614858345,3861.50791485277,3255.137622463368,1935.0133819266714,26619.080203758313,18203.7736259142,25643.251063044892,17540.0,5385.717647058824,76.0,40312.0,21682.647058823528,729.0,4416.1343071597585,4416.1343071597585,53356358.90563571,53356358.90563571,4.777641475247038,1.9950137649332462,102.26479631050749,-15.990790848597886,-0.057165698948064725,-0.057165698948064725
-3310.4651162790697,-2283.4186046511627,302.1744186046512,7054.395348837209,10999.220930232557,-2995.8953488372094,2583.7527349631073,3688.7245561476,1827.3309377121373,22411.068550018266,12640.671664016481,26228.584497903496,4152.1206853903595,4335.861892269772,1852.5225385441208,23392.80938416164,16800.507436619497,26399.029053894617,21710.0,5446.872093023256,3.0,65187.0,26212.39534883721,566.0,3353.4780153212264,3353.4780153212264,39718326.84273943,39718326.84273943,4.106027754664287,2.0068953550130204,119.37523618180361,21.88330434436522,-0.055671561547520836,-0.055671561547520836
-3114.093023255814,-1712.593023255814,580.7209302325581,4795.96511627907,10731.662790697674,-4802.511627906977,2787.8203863699305,3215.520244245309,2329.453317560625,22462.796048554195,14398.535293280223,26201.12339482973,4135.463487423623,3655.0378851470837,2405.3936099118273,22895.224557170342,17929.371502558148,26665.95021702291,15570.0,5053.569767441861,173.0,97277.0,24744.488372093023,947.0,2569.6927095408023,2569.6927095408023,69235417.38347954,69235417.38347954,2.9296301033685643,5.314747268573019,94.04764981039182,87.6046568546546,-0.05577214354602141,-0.05577214354602141
-3416.5697674418607,-2564.6511627906975,-169.5,9497.255813953489,11260.360465116279,-5831.674418604651,2502.753489367249,3550.2205850833334,1679.0308744408428,22691.371815021128,12090.62458228949,25502.07547811696,4198.786913682526,4379.650931189582,1687.989567227762,24472.594988376615,16470.626397274777,26163.269967558503,21663.0,6243.581395348837,27.0,98304.0,23637.31395348837,236.0,4000.418410821329,4000.418410821329,69858557.26808856,69858557.26808856,3.173432845932091,4.293498334138705,86.43529334526433,77.65051148050216,-0.05554416584478992,-0.05554416584478992
-3096.6511627906975,-2264.1976744186045,208.90697674418604,10676.302325581395,11973.418604651162,-3484.8255813953488,2780.606409642588,3406.057411952322,2040.3912112444798,21356.158388372838,13245.60220073864,25665.540634336598,4141.908865065916,4089.9340004341116,2051.552225726589,23733.072505153727,17768.717017327403,25898.53642246182,22180.0,5541.523255813953,188.0,83221.0,27924.127906976744,682.0,3795.476203153724,3795.476203153724,58324720.074023746,58324720.074023746,4.1200068292763214,2.7298678317025984,128.32433767823628,64.49495449561623,-0.05570155525836662,-0.05570155525836662
-2667.813953488372,-1570.1744186046512,148.7325581395349,14043.790697674418,10200.697674418605,-4562.395348837209,2116.7527978924495,2493.2230083758704,1329.0497960232601,20666.093644193556,11355.308895977174,22723.19788501373,3383.4029656408024,2889.4746102459203,1334.25101801339,25245.016436590427,15122.266207675817,23256.781052635648,11625.0,4304.6511627906975,30.0,84329.0,25779.767441860466,390.0,3530.7624749802776,3530.7624749802776,64366940.471841,64366940.471841,1.9266978373628,3.558467883209231,30.90584329121745,84.84781319383498,-0.0558962943506577,-0.0558962943506577
-2928.732558139535,-805.6976744186046,1102.453488372093,3566.2441860465115,-204.34883720930233,-1186.7906976744187,3664.507808969285,2412.09349411592,1893.4479771571155,20393.046867744168,19591.604172822776,24432.024486373124,4661.3327979761725,2535.1417372421165,2197.075744161178,20771.61493340998,19590.865560136663,24442.67335081995,20292.0,4469.023255813953,30.0,80515.0,28604.96511627907,708.0,2628.8984725799523,2628.8984725799523,118883540.34950335,118883540.34950335,7.588325786591639,3.5197801232674557,146.92299140003402,89.37912439084741,-0.055478044988958836,-0.055478044988958836
-3413.1046511627906,-2508.3255813953488,193.6860465116279,4262.3488372093025,14636.96511627907,184.56976744186048,2971.978212290446,3686.8685966636867,2673.9387285987054,24275.579314605435,13412.759898054854,26349.993404986235,4433.563647482583,4441.472982672973,2688.608084164101,24653.215825894593,19763.453309310655,26348.668517394475,29812.0,5873.023255813953,45.0,72462.0,29039.93023255814,329.0,1754.155163414426,1754.155163414426,443994353.3353024,443994353.3353024,6.413682615666215,2.4704967796449067,169.83932714714138,42.851807414405414,-0.054798194950961186,-0.054798194950961186
-2580.6162790697676,-2139.6744186046512,849.4418604651163,3979.406976744186,11419.96511627907,-4108.6511627906975,1994.2001968559323,2460.3003276817617,1718.9307659092497,22198.140702372828,14292.103137327495,24933.414246715478,3251.1070976615206,3212.5265431895928,1906.376393446051,22623.212847571223,18096.79520934127,25335.416692384282,17465.0,4460.802325581395,26.0,55041.0,23217.674418604653,329.0,4006.7147650340557,4006.7147650340557,3590443762.980645,3590443762.980645,5.200081987519993,1.8640225166116515,149.7311938793925,24.49321539586517,-0.05346192984162818,-0.05346192984162818
