ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3155.464285714286,-2579.4285714285716,417.5,-4395.226190476191,12932.869047619048,-4707.869047619048,2573.951309882936,3472.8907159143614,2556.170800961954,24536.477263710272,14206.587696671368,21231.460780771187,4008.2997716642662,4330.292987448177,2587.453026948831,24862.775237529393,19297.970270459115,21691.57380539185,10129.0,4613.488095238095,53.0,64890.0,24760.79761904762,218.0,3106.5888101981013,3106.5888101981013,45460424.81184215,45460424.81184215,1.7280294342823195,3.023230805304335,9.523024408100019,25.684161847584733,-0.05659048864976895,-0.05659048864976895
4407.714285714285,-3008.595238095238,-176.27380952380952,-8970.559523809523,14422.488095238095,-2812.6666666666665,3724.297733059262,4351.562592554062,3388.901176370611,24171.42423978318,16696.206230524447,23464.931905294463,5779.093111421219,5273.210262846578,3393.9896508386705,25664.916329541793,22083.777186464922,23645.761063283724,19225.0,6347.988095238095,23.0,88034.0,29434.309523809523,27.0,1405.5555279979683,1405.5555279979683,21660094.763090167,21660094.763090167,2.7935182206895344,4.077608874372022,56.3650487664426,74.4723634209904,-0.05541010942302864,-0.05541010942302864
3656.6746987951806,-3148.409638554217,388.30120481927713,-8682.44578313253,10697.144578313253,-3656.1927710843374,3162.394929291832,4301.996819392686,3212.7462021988376,24150.37589085409,17948.830999769212,19284.815935112547,4840.638556900754,5325.151480395335,3239.996067601362,25547.56732695505,20875.201155657316,19639.848823431126,12926.0,4810.156626506024,299.0,79237.0,28871.66265060241,797.0,2501.122880816876,2501.122880816876,62526744.24288559,62526744.24288559,2.097769005583182,3.636053377506469,31.71022100447257,58.01135741916155,-0.05714077653414529,-0.05714077653414529
4350.952380952381,-3282.3928571428573,-143.27380952380952,-13496.809523809523,12255.77380952381,-812.7857142857143,4397.6773134660925,4353.479327060005,3772.552753904871,24293.73447898674,15791.707676057811,22503.867228604293,6201.343717676186,5442.080203421867,3775.5107711849178,27669.248443077777,19941.352554487898,22522.63771239527,22898.0,5674.714285714285,64.0,82098.0,27746.654761904763,607.0,-8542.397749289448,-8542.397749289448,101253578.30217066,101253578.30217066,4.376785192771443,4.026157224099732,124.50747851821255,88.98963436986338,-0.057556890059104714,-0.057556890059104714
3669.595238095238,-3003.0476190476193,642.547619047619,-8775.77380952381,12481.892857142857,-5722.761904761905,3178.8975945155826,3880.644922304997,3000.029058693579,23353.12261345655,15584.7512754171,21826.221729886274,4822.635500083607,4894.396083666454,3071.216096194439,24828.463552802805,20181.23948273554,22571.84096232674,11885.0,4936.4047619047615,66.0,73344.0,25199.071428571428,430.0,-1019.7377480855508,-1019.7377480855508,91434970.23781712,91434970.23781712,1.7665348564070953,2.588632720899034,14.568197364693393,58.89303112779202,-0.057401684719002616,-0.057401684719002616
4482.048192771084,-3005.277108433735,-161.18072289156626,-8376.385542168675,15189.530120481928,-2711.4578313253014,3921.5813194387915,4681.605560456133,3775.923566279416,25033.746042358343,17081.964782321025,24158.04343733616,5962.052959675543,5546.341025494587,3779.978447060375,26288.471043085265,22843.76874488707,24319.801487627123,19120.0,6442.361445783133,65.0,84585.0,33928.1686746988,553.0,2307.419129050101,2307.419129050101,15732198.69140474,15732198.69140474,2.2570843705150967,2.645575598290541,56.69672376373613,46.72012593721462,-0.05607455377959887,-0.05607455377959887
3704.654761904762,-2529.5,707.547619047619,-7054.011904761905,12228.369047619048,-7876.023809523809,2652.795113455284,3416.575140034242,2400.680320797784,25272.33713364975,17179.474710071805,22311.0471287369,4553.308850505887,4253.759247782512,2508.235302624802,26157.080208079507,21124.8947619244,23693.83560277712,12269.0,4564.1547619047615,32.0,91288.0,26626.666666666668,27.0,4363.9614352752615,4363.9614352752615,55471003.99635924,55471003.99635924,2.829901648489666,4.6961819132953995,63.00602616454175,105.07473935165312,-0.05708908667536471,-0.05708908667536471
4303.440476190476,-1667.4761904761904,315.0,-13915.511904761905,9670.82142857143,1719.642857142857,3372.757134498149,2884.444458967734,3478.8793266003954,21798.015419099695,16535.292140735448,22327.27673713883,5483.767677471046,3326.5933955095293,3492.478363432996,25782.208214977945,19244.759930272176,22391.8971308607,19188.0,5412.178571428572,5.0,88316.0,31920.85714285714,7.0,3002.7715604521904,3002.7715604521904,54704885.68325069,54704885.68325069,4.154030995662131,2.873426095606063,109.09803207926001,53.515629903513506,-0.05678696537512627,-0.05678696537512627
4158.156626506024,-3894.975903614458,998.0240963855422,2088.3132530120483,15187.87951807229,-12396.614457831325,3260.866279357578,3701.763884792402,4535.471490022323,26337.201289081495,17251.59371263697,20497.474206647494,5219.8271436550995,5335.885783671306,4618.986521080973,26441.67605099083,22976.355837912186,23917.679673745602,23751.0,5704.048192771084,163.0,89088.0,30210.90361445783,789.0,1387.0519967773416,1387.0519967773416,10292157.540078629,10292157.540078629,5.534353531772417,4.3077520898397195,144.8904041194454,83.30650668031244,-0.056658607563456635,-0.056658607563456635
3587.9761904761904,-2936.059523809524,339.4404761904762,-7535.464285714285,11363.154761904761,-598.4761904761905,2803.9088300651847,3542.447436841741,2812.573896451796,23462.684557559027,13569.801124543566,20358.91438623294,4527.48913385144,4582.293339584448,2837.135915387374,24775.707809071293,17490.934574733823,20356.348083232275,13384.0,4025.0,14.0,74753.0,26465.595238095237,202.0,1725.817200873536,1725.817200873536,51373094.032800876,51373094.032800876,3.744867245641302,2.7069983641328825,79.83544053022263,37.91309486030613,-0.056413298773252275,-0.056413298773252275
3986.4880952380954,-2204.0833333333335,834.9404761904761,-9758.369047619048,13289.297619047618,-4607.130952380952,3892.165610286276,3636.030714673935,3772.772987263021,23582.28575544507,17796.578180526594,21757.66966470904,5557.258566398501,4204.643992913414,3869.924554758634,25692.348321046873,22082.29574444736,22164.83908210737,22671.0,5750.75,135.0,93321.0,29126.20238095238,501.0,2281.05525608143,2281.05525608143,51728868.79846679,51728868.79846679,5.294354774680218,4.270440484071355,140.76336404365273,98.2172379857679,-0.05607451371450098,-0.05607451371450098
3879.879518072289,-3002.1807228915663,-58.91566265060241,-12459.313253012047,12464.87951807229,548.6626506024096,3241.1426700972274,4006.4214393630573,3257.14852063442,22355.80726214373,13730.868822593959,21869.409043414846,4956.0102297705525,4931.395888553114,3257.0662421915977,25821.00605185864,18328.66875091377,21886.272597884632,12653.0,5196.9277108433735,28.0,78075.0,27789.072289156626,1908.0,2339.539245278677,2339.539245278677,42065005.585177176,42065005.585177176,1.7451357740396949,2.8503030519376717,26.21159490690702,46.68082965310175,-0.056259669181602766,-0.056259669181602766
3571.6071428571427,-2290.690476190476,582.6785714285714,-12551.297619047618,12013.22619047619,-4506.0,3233.7821457659916,3834.4014395539116,3084.2525958286046,22874.965012908197,16300.52836186453,23099.633083562996,4760.888721306839,4407.512458454153,3129.5129603578284,26273.754686858865,20225.682858859003,23465.36300643588,22238.0,5655.833333333333,7.0,93292.0,25612.095238095237,203.0,605.6071969739099,605.6071969739099,44493312.06032837,44493312.06032837,4.956909885760361,5.182129441796963,132.5924141528098,137.34917907044786,-0.05661599410762469,-0.05661599410762469
4370.797619047619,-3286.7738095238096,-253.47619047619048,-10059.42857142857,13892.416666666666,-1142.3690476190477,3806.930066746807,4667.980937998195,3252.4057253673855,24220.83828702146,16373.297922230444,22544.65275171734,5707.834856580908,5664.914460540256,3271.1421953049917,26398.746357770568,21273.065959038886,22554.171345525716,13386.0,5751.023809523809,18.0,72981.0,30432.619047619046,215.0,1202.314465678262,1202.314465678262,104310912.89276223,104310912.89276223,1.6335311992412196,2.672854666842741,14.96916275244209,35.86252016342536,-0.0552921455601824,-0.0552921455601824
3042.397590361446,-2900.6746987951806,-100.78313253012048,-8147.44578313253,13515.132530120482,-921.4939759036145,2820.395506076274,3833.7218275054797,2190.2510051118757,24058.793602581736,14517.655377014078,21181.47184639061,4086.9668356450666,4748.8120188486555,2196.9189844180387,25542.888252685065,19851.279363948866,21197.379556735053,11896.0,4280.265060240964,49.0,80364.0,22633.301204819276,589.0,1765.9868714256154,1765.9868714256154,191254811.43845794,191254811.43845794,1.879252205900552,4.728381231948994,31.52413598992442,110.23527409362848,-0.05517429834802108,-0.05517429834802108
4702.797619047619,-3177.1309523809523,-142.03571428571428,-11575.904761904761,13314.488095238095,-7281.571428571428,4324.2606662578555,4691.429132342558,3417.1792902085767,25150.05134678503,16655.791754541766,21689.556767562666,6331.58733482935,5693.901694963197,3421.060718618743,27551.59704903476,21446.540432244656,22838.12206388174,17354.0,6776.416666666667,151.0,83237.0,31703.940476190477,514.0,1466.2849873605355,1466.2849873605355,434104097.9104803,434104097.9104803,1.8399421545922716,2.8472948923519557,33.92065613504439,55.45742811401405,-0.05506255364433446,-0.05506255364433446
3423.5119047619046,-3199.3214285714284,718.9761904761905,-6454.119047619048,16353.904761904761,-4077.2023809523807,3172.3705501043723,4188.184530003244,3170.334707322845,24012.046644039852,12798.74672670213,21801.99384673257,4614.547969659186,5246.593735122681,3228.1486585819994,24790.425299373335,20706.93070482165,22125.0194008524,18192.0,5215.5,30.0,63761.0,21717.821428571428,144.0,2945.001123154897,2945.001123154897,3749199019.61376,3749199019.61376,4.61792431438782,2.9898176865154245,101.39287035679831,25.818573319244273,-0.05346266839970663,-0.05346266839970663
