ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2779.935779816514,-1811.1743119266055,-463.8165137614679,-957.9174311926605,909.743119266055,475.57798165137615,1897.8750053752624,2735.846372225082,1610.5668074166574,3589.5631872182075,1178.3712157300224,3000.5573243585623,3345.786838519056,3284.310506725446,1682.2486316581137,3711.7848435450355,1492.6343684232133,3042.597088980327,6443.0,2391.4770642201834,14.0,7519.0,2527.7155963302753,3.0,2294.326592401992,2294.326592401992,9320407.669361481,9320407.669361481,2.128259881670043,3.9844977342079604,56.391093916694516,116.63381035459669,-0.057006769738522714,-0.057006769738522714
2679.9454545454546,-1186.8,-492.3727272727273,-165.38181818181818,1252.4727272727273,10.318181818181818,1810.321727848412,1244.9317971826258,1680.0859198247085,3483.4296364686907,1931.0739555413456,3740.73957125977,3222.0269622482283,1726.1804287870004,1750.5135428314638,3486.970761407255,2308.4788340534396,3740.7677226132946,9415.0,2516.172727272727,50.0,9584.0,2613.7,3.0,3481.7736395380116,3481.7736395380116,26281062.053958684,26281062.053958684,5.249140798875698,4.882830529355479,150.03931105684512,170.50914393412512,-0.05591706610468861,-0.05591706610468861
3279.2727272727275,-2286.8727272727274,-330.9727272727273,-784.0909090909091,736.8272727272728,-519.6272727272727,1944.3597068371255,3457.5022987893644,1959.1260712920896,3815.3823072318824,1861.3021808862072,3509.1261894566323,3793.58479062171,4141.701457569868,1984.414264393217,3892.3716490779057,2003.80381683528,3547.729772173134,8072.0,2890.009090909091,17.0,7315.0,3322.4,20.0,858.7689676427868,858.7689676427868,7036704.151552973,7036704.151552973,2.168242337547018,2.3698886624435307,76.5867646749468,-11.063116671096473,-0.055584122232953635,-0.055584122232953635
3055.5045871559632,-1689.926605504587,-915.4862385321101,-162.86238532110093,1183.3577981651376,-119.42201834862385,2251.818231332481,2295.3218126592014,1862.9153864291056,3547.469263311268,2041.6889501417784,3995.4775934207887,3778.8169718077133,2851.0266620154457,2079.0517907507387,3550.050807234307,2362.920203880837,3997.787508523027,9297.0,3213.816513761468,21.0,11409.0,2600.669724770642,45.0,-336.64383140632066,-336.64383140632066,2821779.4680854897,2821779.4680854897,3.0624811572320345,5.237089707857036,105.19220331139084,161.79284670177148,-0.05661612196492816,-0.05661612196492816
3143.0545454545454,-1608.8454545454545,116.53636363636363,-417.3454545454546,926.7636363636364,-344.53636363636366,2313.2451853210396,3281.873256606278,2055.693656820116,3408.7120930970173,1350.991110438498,3141.474602154172,3890.02082490336,3658.3964184524148,2058.7514685097153,3432.7378365592463,1637.3319316941981,3157.6831711067703,9506.0,3756.8545454545456,6.0,8758.0,2416.0454545454545,4.0,1145.914220431296,1145.914220431296,5014837.265090403,5014837.265090403,1.8336304280892557,5.750145934131419,35.59711725201685,158.69776158079833,-0.0561939609760968,-0.0561939609760968
2808.2181818181816,-1611.6636363636364,-726.1909090909091,-308.1090909090909,1237.6454545454546,-47.554545454545455,1928.9405263714036,1712.9115927299463,1656.842178825865,3471.0792673969527,1761.9714017522494,3762.9832688419597,3356.461770701674,2330.270774356101,1820.7347143392417,3490.2937047553096,2128.052594616624,3762.712274893785,6963.0,2518.3454545454547,1.0,8982.0,2702.2363636363634,50.0,3227.7879361004484,3227.7879361004484,29327291.702807274,29327291.702807274,1.959421419647343,3.1602249028859775,58.153455012146374,103.82482470259843,-0.05694442890018346,-0.05694442890018346
2728.6330275229357,-2106.422018348624,-905.5229357798165,-600.8990825688073,882.5688073394496,146.78899082568807,2108.2873781603203,3142.0690088927045,1283.1839805544546,3713.2736186660186,1523.099379814841,3718.0243810458323,3407.9189660112347,3761.617120042677,1599.227892831728,3763.3208909738705,1749.0019854059997,3721.9064242928866,7460.0,2566.119266055046,15.0,7694.0,2531.8348623853212,3.0,1659.9138022737159,1659.9138022737159,8939595.21381663,8939595.21381663,2.618684735350419,3.809177993599925,87.38961287925756,83.98019260254843,-0.05626220627096752,-0.05626220627096752
2907.836363636364,-1160.2272727272727,-701.5181818181818,-330.0,1304.1272727272728,6.818181818181818,2192.7097135783924,1500.2493988071906,1869.1515120495171,3367.1823262457615,2330.425569446228,4014.1490036701935,3632.95311633037,1902.3243462096095,1997.5329033585406,3382.0985819727102,2673.1164175580125,4014.1577651652365,8462.0,3091.072727272727,223.0,12780.0,2569.7636363636366,32.0,3664.7833603243434,3664.7833603243434,17507973.828052603,17507973.828052603,2.6105030509705727,6.286001596753239,88.95697129223173,195.8427575292241,-0.056906113775386895,-0.056906113775386895
3161.090909090909,-2269.672727272727,-795.7818181818182,-520.2454545454545,870.0636363636364,-373.9727272727273,2377.478589541139,2570.3027716339707,1811.7837136429355,3359.5490451066617,1751.3585751892176,4121.148696751556,3940.7880360981794,3422.276321132152,1974.2515175492342,3398.4190936910113,1957.0574316838765,4137.460774875862,7126.0,2848.7090909090907,53.0,9581.0,2914.7545454545457,61.0,832.4445674775001,832.4445674775001,6485881.920737573,6485881.920737573,2.1850570258023487,4.352620642738237,60.62554289234331,128.72179976000947,-0.05638966604509111,-0.05638966604509111
3218.0363636363636,-1512.4454545454546,-422.1818181818182,-480.56363636363636,1125.2636363636364,-111.52727272727273,2892.751724310328,2709.426765166277,2285.7329915784967,3552.9793700109644,1743.000703341075,4442.465247918116,4313.466298592225,3106.191809039721,2325.519484486697,3581.661290518689,2079.2324348619177,4444.101042137462,12846.0,4232.809090909091,27.0,9372.0,2349.9545454545455,145.0,-570.5617243488142,-570.5617243488142,6093941.89928752,6093941.89928752,2.488800240020898,5.065182474890778,87.02411069744277,152.5760580326867,-0.05742172368330971,-0.05742172368330971
2804.678899082569,-2167.559633027523,-853.302752293578,37.68807339449541,772.9174311926605,-598.6880733944954,2745.0295530308963,3402.9381355854634,2015.8456571396364,3174.489176965065,1541.9227096310503,4294.121156483154,3913.3033419186354,4035.642129140716,2187.0647289095873,3174.8193851682913,1727.3835599839292,4336.747266467232,8911.0,3255.6880733944954,35.0,8136.0,2722.02752293578,50.0,993.5657116726887,993.5657116726887,22550223.516006082,22550223.516006082,1.9323515420471138,3.1617116570374084,61.47742105000541,97.02270347326676,-0.05611278669927633,-0.05611278669927633
2992.9,-1513.2636363636364,-597.5636363636364,-1198.1727272727273,830.9272727272727,1154.9727272727273,2309.0849035337083,1983.7106706221164,1894.1017979715052,2338.4492122962824,1718.9664789691753,3448.520956058322,3778.6063748905676,2485.2736798261,1984.4608564819541,2614.761124149515,1912.4235932449694,3634.720258086646,9326.0,3549.181818181818,38.0,8418.0,2249.509090909091,52.0,3459.683677086516,3459.683677086516,16035937.802473625,16035937.802473625,2.137737826729633,3.41014245428319,72.45066099655901,122.87519092998133,-0.057373453790779544,-0.057373453790779544
2965.6,-1933.7,-619.5,-269.2909090909091,967.7,-705.6727272727272,2244.55861026374,2786.4980612850704,1522.0403717319125,3331.1866014892353,1841.1167658639838,3526.120875707564,3717.0958678663496,3393.9112794425364,1643.6649874317732,3340.033848494789,2080.6211375889216,3598.1760884698742,7754.0,2552.163636363636,55.0,11332.0,2304.0636363636363,16.0,427.43636618032065,427.43636618032065,34970354.019705325,34970354.019705325,2.119038470982348,8.232039943861903,72.18476476893427,222.4045044694651,-0.056202055581763506,-0.056202055581763506
3251.119266055046,-1212.2752293577983,-621.394495412844,-707.1009174311927,1222.366972477064,68.61467889908256,1817.4413952320626,2063.70268921524,1985.1081129718289,3363.6131478852285,2496.749191074495,4109.600478082405,3724.602593172085,2386.188238996791,2079.620347320834,3431.049685585175,2784.254835826938,4109.951513140632,10287.0,3189.9449541284403,25.0,10171.0,2529.0,18.0,1830.7407440759844,1830.7407440759844,16536365.812264286,16536365.812264286,2.85175538579872,4.960375165895642,101.12100261916778,168.75273797671824,-0.05573409370384843,-0.05573409370384843
2294.172727272727,-1362.0363636363636,-1021.3727272727273,-712.1818181818181,869.0272727272727,191.6,1757.2973764371543,2411.588512654707,1271.6061470439065,2374.772150468677,1394.7450578059882,3704.1495819983006,2891.9510730804054,2774.0217079834897,1632.3881974802216,2473.097998278861,1643.2232598822904,3707.439197073905,7377.0,2537.2181818181816,43.0,6974.0,2171.6272727272726,12.0,366.3765624039508,366.3765624039508,39866780.20322538,39866780.20322538,2.4252700635060602,3.8369871369223896,85.03942198366943,127.81412462818727,-0.05573009293063168,-0.05573009293063168
2919.109090909091,-1523.7636363636364,-729.5818181818182,-710.7454545454545,1141.0363636363636,309.8181818181818,1724.8639517242877,1805.7601322877524,1755.4790309662735,3686.1387573474813,2292.9458888969593,3743.485214578199,3394.7694311851415,2359.7301386541485,1899.7872273207095,3750.944775532014,2564.1662298972456,3756.5312795909813,9927.0,2757.2545454545457,79.0,8269.0,2665.8545454545456,342.0,889.3787188670476,889.3787188670476,190204339.60823736,190204339.60823736,3.7976008883236663,3.3831547928244308,125.54896974274321,128.5270182936055,-0.055186217276013624,-0.055186217276013624
2864.9454545454546,-1867.4727272727273,-742.7363636363636,-100.23636363636363,1046.7818181818182,-661.8272727272728,2219.6052815214866,2975.153053100529,1807.1005361393848,3317.2941050888753,1556.3227146479703,3706.301722359742,3616.361033867156,3512.8432436625258,1953.8883679845824,3318.1345936863654,1880.283731007347,3768.0370763954684,8051.0,2910.590909090909,24.0,13358.0,2323.6454545454544,49.0,3183.6820273230196,3183.6820273230196,1244675442.363507,1244675442.363507,2.025810162472982,8.55152138361137,57.913627784318834,236.50268406880187,-0.05360794459732102,-0.05360794459732102
