ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3552.8536585365855,-2138.829268292683,53.0650406504065,11165.91056910569,12862.016260162602,-4367.30081300813,2957.3258937466962,3203.6713250138528,2865.2145495806312,21098.566037840843,12288.736162554087,24286.967895153408,4613.038519469984,3858.779243754755,2865.4882825726186,23825.42861539572,17749.55853017928,24636.10971328221,26050.0,5943.934959349594,214.0,64853.0,24518.983739837397,99.0,-1033.4934453730432,-1033.4934453730432,18762027.248593934,18762027.248593934,6.3982078572500205,2.7042906012812806,248.3048295792144,64.393343208196,-0.05654643127054046,-0.05654643127054046
-3516.6178861788617,-2701.268292682927,32.65040650406504,9497.71544715447,6377.121951219512,-2507.691056910569,3113.0808525759776,4374.678675853103,2316.2608494202836,20922.367463844927,17057.949335105157,23378.496136862057,4697.063838100031,5143.167617160788,2316.597680437441,22904.330985521254,18215.569600033334,23489.596482151603,29354.0,6447.154471544715,10.0,75822.0,22948.853658536584,215.0,-1790.8797819544752,-1790.8797819544752,12441452.954651827,12441452.954651827,5.475211960469581,3.228388014485833,230.61667411602656,93.3917105915275,-0.054144670606158796,-0.054144670606158796
-3872.276422764228,-2156.60162601626,295.3739837398374,11320.024390243903,10656.341463414634,-7155.373983739837,3253.3403011546097,3158.6014505637113,2343.800911029444,20039.26948815433,13740.083312942581,24598.618543626824,5055.371611472425,3821.5454414380065,2361.6845631052756,22906.894469832278,17320.07842975915,25551.81382723717,23130.0,6004.430894308943,84.0,63399.0,23538.634146341465,329.0,2652.4232478613208,2652.4232478613208,62464592.51548837,62464592.51548837,4.922731807509397,2.8438290355761437,213.37456846004497,84.53974623176767,-0.05738342480133956,-0.05738342480133956
-3473.691056910569,-2789.8617886178863,-37.048780487804876,9602.894308943089,8401.463414634147,-1048.178861788618,3269.8980502137583,4281.80690242291,2141.8106765543844,19293.404905456697,12645.507247083022,24527.085968615247,4771.738238958442,5109.45106672449,2142.1931680186294,21489.34933849487,15143.11463650424,24542.66667649414,29258.0,6408.130081300813,25.0,78645.0,20922.406504065042,14.0,352.15765449590174,352.15765449590174,14050580.109112952,14050580.109112952,5.031156885167137,4.617772665740336,221.93126195811314,175.64150397650405,-0.057516872397385226,-0.057516872397385226
-3064.39837398374,-1849.8292682926829,292.3658536585366,14780.544715447155,10529.821138211382,-7727.951219512195,2303.0411061185287,2810.766152463065,2508.469946607761,17460.139517577274,12919.878215953946,22035.15210626428,3832.313017622732,3353.5763351640526,2526.8449574567076,22794.45567573057,16611.59438121997,23311.801329359176,27214.0,4833.552845528456,10.0,69208.0,24593.747967479674,114.0,2644.057072688316,2644.057072688316,45522004.35873282,45522004.35873282,10.875630592496899,3.877995352160176,308.9529159183789,107.35871750649214,-0.05677018131119682,-0.05677018131119682
-3775.4227642276423,-2969.487804878049,-13.455284552845528,11087.617886178861,10011.390243902439,-2166.1788617886177,3521.0041947286104,4378.480506721281,2259.298624617874,19607.273093032538,12904.60457575299,24208.4360195012,5164.757541590373,5289.275125924494,2259.361966559356,22435.561435697557,16306.91830711115,24296.95290106195,34828.0,6842.642276422765,40.0,74319.0,22564.357723577235,441.0,-2753.7241481697884,-2753.7241481697884,34033849.4523887,34033849.4523887,5.688527026339482,3.522740799223532,235.14959571144516,130.8754837892713,-0.055761399517321404,-0.055761399517321404
-3641.130081300813,-2036.1138211382113,295.4308943089431,11265.845528455284,10797.178861788618,-4031.2845528455287,3324.1644549786815,3332.298070906444,3010.6753202027407,19918.439532409262,15030.428507022141,22893.130320890767,4929.760983833149,3898.175825206919,3025.1893470270343,22786.121852238055,18455.309428168115,23231.670004963315,28020.0,5706.121951219512,63.0,80323.0,24755.317073170732,44.0,673.2754649216819,673.2754649216819,9030564.015707545,9030564.015707545,6.634110338041723,3.9716884977373788,266.60890832783195,109.90716564530435,-0.05486807919768844,-0.05486807919768844
-4039.467741935484,-2619.6612903225805,-12.96774193548387,11538.15322580645,8801.782258064517,-2564.516129032258,3492.3007874636273,4091.71448875059,2454.528859836226,21952.651002885883,13422.52063106084,22747.674504692142,5331.097868532425,4858.328029470168,2454.640549206024,24739.12916475932,16067.079063634957,22883.997761501094,31500.0,6688.532258064516,2.0,87967.0,21145.8064516129,5.0,-1528.7574474045705,-1528.7574474045705,20934901.12806761,20934901.12806761,5.988252253187163,6.231128863311092,250.3583014658538,194.02367952472576,-0.05706922139369473,-0.05706922139369473
-3706.032520325203,-1850.9918699186992,126.73170731707317,9599.268292682927,9557.81300813008,-3624.731707317073,3014.8139127327627,2893.8501390143365,2723.7839694157387,20267.018698380223,15070.93464620007,23561.556753795234,4761.801787156055,3445.975133091674,2726.6106241880157,22370.07809189316,17885.831735480424,23851.64890108885,24458.0,5681.333333333333,40.0,64593.0,24688.219512195123,664.0,-3268.9074601841385,-3268.9074601841385,41649138.65796853,41649138.65796853,5.960040257049077,3.837592961358565,244.9250858772844,75.7570982585048,-0.056498530346949585,-0.056498530346949585
-3722.9837398373984,-2456.6341463414633,-233.04065040650406,11946.065040650406,9337.065040650406,-2741.609756097561,3454.4935628051458,3742.571144555932,2007.4521275004977,20437.842411431186,13816.033901415145,23141.053555602153,5068.31344360248,4484.970754271054,2020.3901056137124,23674.420241869026,16734.733740755593,23327.849342081005,32030.0,6416.577235772358,33.0,62694.0,22729.666666666668,673.0,-4593.501943090978,-4593.501943090978,55178578.38056142,55178578.38056142,5.69305164036492,2.9566042676564757,232.65535496389904,85.37192612177797,-0.05654446220864615,-0.05654446220864615
-4224.650406504065,-2378.869918699187,-440.9837398373984,11496.09756097561,11901.365853658537,-1633.4146341463415,3707.281274395404,3765.8389386280724,2742.2014045278916,18928.018421226116,14148.191330616228,24174.68954826714,5607.7527258382515,4467.13656762597,2777.0620508275183,22070.35948038672,18514.04184347961,24238.68963092663,30757.0,7273.333333333333,101.0,79456.0,29689.52845528455,1021.0,-3536.7970139273875,-3536.7970139273875,32548076.68138944,32548076.68138944,4.069457372091495,2.9720849807203025,192.9713046896389,98.93734290285926,-0.05593951533097902,-0.05593951533097902
-3106.2195121951218,-1221.560975609756,-190.1951219512195,12380.536585365853,9157.439024390244,-4486.715447154472,1850.2284140669171,1861.6233365463106,1719.4279736301514,20879.822911448344,12426.353797545928,21256.935421699684,3627.2307910280692,2218.619855910573,1731.8789176399873,24288.375227735018,15332.236997833146,21730.49965939933,17373.0,4531.666666666667,58.0,51646.0,20718.138211382113,165.0,-6094.708831757639,-6094.708831757639,173940459.02505597,173940459.02505597,6.279338945772328,2.2385387271992383,228.1958119774311,45.010240604770075,-0.05681419932052698,-0.05681419932052698
-3350.130081300813,-2695.6260162601625,287.0650406504065,6381.861788617886,11370.731707317073,-1621.4471544715448,2648.6288371586033,3557.7986336555646,2187.879266340399,20477.074128856566,13552.530608433764,24670.161278240077,4272.03951977701,4455.68139013625,2204.570656723845,21507.35812961339,17618.914669470458,24736.03280131977,26283.0,5857.40650406504,35.0,64388.0,26523.357723577235,634.0,-1373.6667983918594,-1373.6667983918594,207714328.25329658,207714328.25329658,4.7360341189065505,2.817150241039218,205.41315528032254,61.68057509162603,-0.05625274307129891,-0.05625274307129891
-3029.7723577235774,-1510.1951219512196,304.7154471544715,13388.585365853658,8942.943089430893,-8627.829268292682,1800.1151746266714,2115.659970256091,2042.7004239681091,18709.709750942042,12113.75578580233,24171.847065472146,3504.264593529349,2604.3266283229277,2063.769890903932,22959.88722529738,15038.596700339003,25587.610428785345,16206.0,4493.918699186992,195.0,65838.0,23961.845528455284,271.0,2241.9529628096006,2241.9529628096006,173202436.18332553,173202436.18332553,6.639941487411708,3.3616131947572434,216.94457277150022,93.41988300637061,-0.05602466578086482,-0.05602466578086482
-3205.560975609756,-2005.0325203252032,80.86178861788618,12926.065040650406,8209.373983739837,-5978.788617886179,2303.2567170594057,2688.2539672833814,1778.5133651775118,17917.44989819934,11860.586063361097,23651.57632864034,3940.103133064792,3353.812056294015,1780.745130419341,22036.486454702634,14438.231626906223,24336.1463054445,26122.0,5144.219512195122,51.0,50502.0,20676.146341463416,190.0,2901.7635523812246,2901.7635523812246,144148487.1321065,144148487.1321065,9.135879654048132,2.4058251409072042,312.2982906204356,33.52230910186273,-0.05606313702464197,-0.05606313702464197
-3488.2520325203254,-2157.471544715447,-185.65040650406505,11210.113821138211,10319.796747967479,-4139.512195121952,2730.34625207784,3039.206522202109,2387.7117940141366,20350.073081389655,14500.290661307608,24294.90420254901,4423.947574080346,3726.563545921177,2394.207187548849,23154.28405214637,17819.560225838246,24605.537565643815,22953.0,6032.317073170731,92.0,62976.0,25656.52845528455,67.0,-182.77649626153016,-182.77649626153016,491103437.45501596,491103437.45501596,4.856292116901057,2.4523950043860356,210.67530539044355,35.35524580983412,-0.05515029632365588,-0.05515029632365588
-3512.3225806451615,-2912.4274193548385,40.46774193548387,9973.322580645161,13574.677419354839,-3428.717741935484,3170.0723411247504,3495.283299171007,1861.354471781128,20298.45801507453,11821.123733183647,24692.03339327031,4729.205384048797,4549.5652796581535,1861.9228484414673,22562.2771668024,18082.014264759546,24894.483186460566,25092.0,6427.7661290322585,22.0,67189.0,23049.524193548386,128.0,1905.1980971295802,1905.1980971295802,4790901371.379996,4790901371.379996,4.545082341614774,3.134172551710318,206.33898251106226,95.49848979822534,-0.053496615789801395,-0.053496615789801395
