ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3395.6744186046512,-826.0930232558139,155.01162790697674,-11438.209302325582,9341.511627906977,983.1627906976744,2720.5710292337462,1752.642018436312,2186.982313957165,19600.78587417798,19530.165227898808,17545.870767018678,4363.23714102697,1925.611862892319,2193.3529949520475,22763.46543129715,21616.09559811801,17582.049959851032,16432.0,3906.9418604651164,142.0,66152.0,33839.86046511628,565.0,2183.0901464263625,2183.0901464263625,14059458.976443982,14059458.976443982,6.07178684660738,2.3846390148903223,162.6246855313565,-4.5619105984276285,-0.05678057320242362,-0.05678057320242362
2749.5232558139537,-705.1395348837209,-365.9767441860465,-18722.10465116279,3876.8488372093025,5562.127906976744,2007.3807805414683,1383.972705075675,766.7531754868605,13937.798460097118,18014.937485325725,10655.831655474884,3409.3380196979792,1534.3455161047323,847.5359634271135,23485.785194898854,18377.01427624472,12050.840285765275,7752.0,2618.1279069767443,34.0,56254.0,35495.313953488374,3066.0,1754.9020996794998,1754.9020996794998,4489312.361008605,4489312.361008605,2.1633934119606346,2.7441557957264777,37.07947956838762,-39.7724493475278,-0.05683128304215646,-0.05683128304215646
2790.752941176471,-2821.6117647058823,-828.2,-5601.129411764706,12501.70588235294,-500.90588235294115,2298.8453363952062,3388.765021972415,1756.5418337309984,23252.21877278935,15525.465066055876,21141.255161529043,3523.6961410027466,4370.800041182392,1959.1913788151298,23941.260049890243,19736.584922124577,21146.14320585087,11007.0,2852.5176470588235,9.0,67155.0,29809.435294117648,266.0,3180.726288501722,3180.726288501722,16461571.691117106,16461571.691117106,3.22160763324795,2.36334951970478,84.90678893147513,31.321397355617204,-0.056813520214457326,-0.056813520214457326
3429.0232558139537,-1377.406976744186,-481.8488372093023,-7103.418604651163,11054.651162790698,-4472.569767441861,2382.9652803967138,1981.1711168961274,2253.570062029891,24794.900250396524,16660.21699709876,17383.618217768744,4154.704038937406,2411.83125687265,2304.332585108039,25698.623043376883,20227.76861723898,17964.22061850256,12256.0,3904.6744186046512,32.0,61028.0,34600.686046511626,172.0,3358.71153212839,3358.71153212839,22918328.441898916,22918328.441898916,3.2834023178308525,2.783568780511136,68.66583823362434,-32.67548479695333,-0.055790772086961544,-0.055790772086961544
3938.035294117647,-2613.6823529411763,-260.1294117647059,-8996.435294117648,9354.117647058823,-5313.423529411764,2699.5056691111427,3640.9089586692676,2013.830606558978,23572.860573917525,17993.11110385542,18942.814254584842,4770.1967341350755,4480.6298126097245,2029.306010032233,25119.274554670985,20364.693570288866,19675.45186296276,10486.0,3682.835294117647,32.0,62561.0,32934.68235294118,615.0,2544.2963339564567,2544.2963339564567,14604481.077751003,14604481.077751003,2.185195013047794,2.1768642300165064,37.11529779567997,-20.77158962772933,-0.05571371194537633,-0.05571371194537633
3546.9302325581393,-983.2209302325581,-383.56976744186045,-8266.918604651162,9065.081395348838,-1229.2209302325582,2818.9349893148346,2132.6304302500325,2494.764670918163,23689.27645308736,18882.007553787287,18368.142894425913,4529.687999420382,2335.3663399690563,2525.1990089661685,24980.36547691937,21010.962467300866,18415.03002131809,15802.0,3862.3023255813955,44.0,65025.0,34245.267441860466,476.0,1795.5959329803202,1795.5959329803202,5264730.075967767,5264730.075967767,5.402694812213228,2.113457539544493,134.63460947916468,-14.275388099764172,-0.05647128600444752,-0.05647128600444752
3686.1744186046512,-2464.8372093023254,-407.0581395348837,-10458.441860465116,11173.03488372093,-5506.976744186047,2558.1124246550717,3102.996389849539,1878.3976088395593,23309.820252324433,18381.130543359974,20603.75433424767,4492.931705908013,3964.010155338645,1922.599472734282,25417.095745113744,21564.793202088378,21341.613734455455,10317.0,3469.0232558139537,53.0,71605.0,33622.8023255814,1481.0,3247.6442937920046,3247.6442937920046,15168026.375764465,15168026.375764465,2.5857776780634887,2.3956628421351294,36.49764285542883,29.730058906944873,-0.057171009070902994,-0.057171009070902994
3154.705882352941,-1377.6470588235295,-12.705882352941176,-12054.152941176471,7394.64705882353,231.6,2900.253598925901,1885.4612116247365,2078.376716443119,21519.81431448303,18676.390016442827,16875.202349789848,4280.466722765857,2314.404199788792,2078.460601163331,24511.64131423367,20125.92702928825,16876.661226118646,16516.0,3920.823529411765,4.0,69957.0,38526.635294117645,3979.0,915.415032927515,915.415032927515,13590644.731112184,13590644.731112184,4.795023881857643,3.196907454842574,126.04898075731923,-16.425272831868284,-0.056817124544460224,-0.056817124544460224
4267.546511627907,-2637.4767441860463,-299.5581395348837,-8558.279069767443,9818.267441860466,-6394.720930232558,2914.336288895765,3354.532933982344,2405.381888074234,24302.31149255545,20658.098779019252,19763.06507770125,5171.037187356445,4265.22783409564,2423.8047066160166,25654.947941098326,22938.239021489353,20774.82121435398,18790.0,4397.116279069767,44.0,76044.0,36538.104651162794,12.0,3286.2245799538287,3286.2245799538287,24100699.36972576,24100699.36972576,6.043794171245835,2.3272245769022146,112.52955189375326,7.1919883675799055,-0.05657820317810289,-0.05657820317810289
2859.576470588235,-1363.4235294117648,-769.6117647058824,-5127.2235294117645,10669.258823529412,-1065.5529411764705,2348.5948744717275,1467.9285655169376,2265.341671341285,23662.320108331947,17856.627224582175,17834.690365332055,3594.5571370844427,1997.4796560842838,2429.70629307088,24227.89880719673,20635.05656401261,17854.687609898385,21005.0,3184.1882352941175,71.0,65024.0,31055.164705882355,425.0,3808.2103224230113,3808.2103224230113,16130676.060849572,16130676.060849572,14.348896010011837,2.2839112929516143,268.1662558414985,1.1579389464016652,-0.05740490239189056,-0.05740490239189056
3321.9767441860463,-2498.5813953488373,-545.4883720930233,-5411.186046511628,14319.523255813954,-3191.906976744186,3031.605631281433,3831.471164139083,2000.2812181106635,21760.719250534232,14097.350848917351,18879.108862390032,4461.252147203769,4574.100991858502,2071.911784285341,22344.730420350556,20410.755550148235,19148.052508296114,12221.0,4272.46511627907,3.0,63094.0,28891.593023255813,20.0,1813.2186351384714,1813.2186351384714,29457991.89745949,29457991.89745949,2.1612678965615206,1.873341487424984,50.06213516282161,30.89662698587531,-0.05527579459581111,-0.05527579459581111
2623.9651162790697,-1379.3023255813953,-784.6744186046511,-10459.616279069767,7793.697674418605,947.4069767441861,2222.912395295256,1790.3484637651588,2087.1363782325693,20373.892259257307,18145.016442028053,17585.90983660115,3441.012430450031,2247.465140583839,2229.38175807909,22755.22970583062,19790.210654953673,17612.909089444118,16642.0,3402.546511627907,191.0,67234.0,33341.09302325582,796.0,4802.457136897705,4802.457136897705,30006719.79191819,30006719.79191819,8.651100751738573,2.0310024532060975,200.34242881844634,-6.142158013657912,-0.05730803020080236,-0.05730803020080236
3612.2,-2576.458823529412,-440.8,-6570.988235294118,13899.541176470588,-2225.5176470588235,3077.9708012986525,3441.610021680192,2217.359042167585,22457.579824975674,16647.623022574262,20921.246616513046,4707.414010960608,4291.029678979435,2257.8140808156486,23301.55453789195,21984.772360725983,21042.44480959154,10770.0,4034.9882352941177,166.0,74339.0,33153.43529411765,494.0,2460.115239741397,2460.115239741397,21406012.48023537,21406012.48023537,2.731810145029934,2.0249807248109684,63.648608107041845,14.612001270912645,-0.05565143572030693,-0.05565143572030693
2774.5232558139537,-1198.046511627907,-509.22093023255815,-11269.872093023256,8138.825581395349,502.8953488372093,2522.788882942444,1932.7994327792544,2187.5602919544767,21014.583550280608,17976.001811863716,16111.142243430648,3746.1728951644927,2255.1041640460144,2246.0747181549605,23696.232458611605,19801.689962234665,16119.23808034045,18225.0,3721.3720930232557,8.0,65440.0,34074.40697674418,3641.0,2286.9599136956854,2286.9599136956854,38546998.8711,38546998.8711,7.492610343865568,2.022187906849793,178.18315039133466,18.84776077827013,-0.05532749153344425,-0.05532749153344425
3539.0941176470587,-2720.0235294117647,-304.0352941176471,-9911.70588235294,7427.929411764706,-6142.294117647059,3011.146376422409,3377.224451156347,2166.264924319804,24152.930045820332,18624.47166347198,17212.290259929443,4646.484726935736,4335.986821664367,2187.1204679158554,25983.06542097349,20089.160099563207,18278.04660337899,10625.0,3794.494117647059,3.0,65396.0,30266.729411764707,870.0,1082.9626237809712,1082.9626237809712,77315799.83153959,77315799.83153959,2.325001126326842,1.9371081227773652,51.181926158335294,16.77191531005491,-0.05536483057356082,-0.05536483057356082
2319.6627906976746,-1473.6744186046512,-1222.9418604651162,-12107.232558139534,6988.186046511628,-2021.0581395348838,1821.497816781974,2402.3210329681756,1831.2133713467995,22093.441422815362,16553.80881047392,16877.359740252046,2951.7933788059745,2816.598439153487,2205.1677228833437,25045.18215146378,18003.335284019937,16994.838882423537,10888.0,3543.3720930232557,12.0,65419.0,31551.058139534885,1023.0,3259.762729891506,3259.762729891506,258193596.19866928,258193596.19866928,2.8733482827609955,2.2324561092481794,68.73789299571682,-15.177159227499203,-0.055362264915671325,-0.055362264915671325
3520.5,-1784.4418604651162,-263.95348837209303,-12511.255813953489,8235.10465116279,1635.6162790697674,2793.730585490005,2832.4904214231574,1636.7685296195657,19881.15708735318,19224.356901911113,17319.542155916857,4498.275854456982,3348.2118066701787,1656.6965378742877,23325.477579297825,20975.191693278215,17396.93033501587,9341.0,3317.546511627907,17.0,67119.0,31938.04651162791,1056.0,3707.979530103244,3707.979530103244,1695119235.4311693,1695119235.4311693,2.6810670302376995,1.9173050645707377,58.954624851582615,-10.703457912538957,-0.053657369364580654,-0.053657369364580654
