ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1995.5980392156862,-3227.0,-1016.5294117647059,-6359.28431372549,-12393.156862745098,-20445.480392156864,3063.9751399543575,3694.800046329022,2750.4303797894618,10962.596123338337,9547.041739156355,18265.568545333106,3639.687428671777,4898.656430443904,2929.3962002500134,12704.385364132819,15724.737218415934,27298.2967839373,31040.0,6239.1274509803925,2351.0,68240.0,43868.1568627451,6702.0,-453.2556492149046,-453.2556492149046,5480177.503026738,5480177.503026738,12.138025159275072,3.4343248104460784,294.7033738470285,-68.73060890331887,-0.05590156723769544,-0.05590156723769544
-3580.4854368932038,-5661.582524271845,-1243.8446601941748,-3762.1747572815534,-14582.980582524271,-10543.359223300971,4656.634017168304,7098.706556559306,3653.1402544242833,16822.42782568294,13206.65921415152,25641.07522062892,5874.116579727798,9080.505063259614,3854.5380920303046,17214.811403843578,19609.464812260965,27677.016763239157,46931.0,10485.912621359223,3022.0,63909.0,38067.19417475728,1594.0,3325.272953891491,3325.272953891491,77338299.57558008,77338299.57558008,7.047671709945117,2.483367896628864,228.94891236867122,-46.50489127688372,-0.057266144275470325,-0.057266144275470325
-3523.4854368932038,-5838.57281553398,-1339.4660194174758,-4207.21359223301,-13882.359223300971,-9726.446601941747,4858.98840291121,7283.147409308052,3607.4044561993787,17545.445312064137,12743.792642563165,25769.53013740154,6001.0947180938565,9336.253268688,3842.4276344797427,18033.956824490095,18783.740052482182,27552.809305077073,49219.0,10701.52427184466,2746.0,64139.0,38046.66019417476,4540.0,8845.408147248609,8845.408147248609,112816509.29187466,112816509.29187466,7.376306230609478,2.4268396574556546,235.83104128866376,-50.257112751358775,-0.05742152146333139,-0.05742152146333139
-3577.7450980392155,-5900.088235294118,-1207.1078431372548,-5784.519607843137,-15043.35294117647,-7065.549019607844,4801.92693601883,7430.42640566427,3319.1231887069457,17749.201194623878,13855.14944500891,24258.670594534924,5988.2998814845805,9488.818122545352,3527.7223933174964,18643.828499732856,20392.154231853146,25263.55309376669,48794.0,10684.941176470587,2709.0,79397.0,38111.75490196078,1108.0,-2062.2651413922395,-2062.2651413922395,21806080.68481624,21806080.68481624,7.253545768241196,3.6213738237380153,229.568612983106,7.426562317108723,-0.05580348096706431,-0.05580348096706431
-3497.6990291262136,-5770.349514563107,-879.8834951456311,-5891.485436893204,-13400.932038834952,-9725.019417475729,4835.922429997776,7199.234798582282,3334.8057340812043,17629.49590902923,12358.678056408902,26348.654817754006,5955.2481635378035,9234.941429369408,3443.219299671612,18495.867829517767,18119.192234294027,28174.36148827236,47885.0,10147.932038834952,3132.0,78021.0,41825.04854368932,1696.0,5965.867206496045,5965.867206496045,109020612.10170734,109020612.10170734,7.290459663002996,2.8652509244583473,230.6196671695896,-37.47607733181295,-0.057219902594511006,-0.057219902594511006
-3557.747572815534,-5672.165048543689,-1342.2621359223301,-2359.135922330097,-12667.067961165048,-8336.699029126214,4837.728156464408,7168.4291462527735,3579.5365861310697,16565.940926861378,13017.91106723672,25151.21867514774,5984.589230049727,9148.080834861761,3817.852411871752,16689.784406165105,18012.83168199502,26604.842207635884,46291.0,10572.174757281553,3175.0,67608.0,33880.087378640776,733.0,6686.665336268264,6686.665336268264,86857627.9029687,86857627.9029687,6.646244562396546,2.0169192767072457,223.02423839822094,2.674648094220344,-0.057504388472313143,-0.057504388472313143
-3758.9411764705883,-5563.862745098039,-379.53921568627453,-6709.068627450981,-14383.764705882353,-7502.509803921569,5563.116375551076,6186.194012698974,4319.056200561031,17529.43657366681,13517.33741742194,28250.103477563236,6700.681277917589,8334.155554339117,4333.346160991571,18673.804255757663,19631.743804459184,29290.701241111972,45168.0,9702.343137254902,3149.0,69358.0,36561.12745098039,218.0,-939.9765335501077,-939.9765335501077,17175641.238351442,17175641.238351442,7.694612164228184,2.241123501266263,204.47490091332716,-29.53484582915514,-0.053685995799073245,-0.053685995799073245
-3520.6796116504856,-5630.514563106796,-1076.8252427184466,-4648.902912621359,-13200.961165048544,-9090.194174757282,4706.338910037424,6997.3988117118815,3618.185733129342,16960.460148555885,12831.094611736104,24900.658595608722,5880.549399734556,8988.141368070887,3776.5776038707654,17555.037943398893,18353.538234314565,26430.496585705503,46202.0,10228.019417475729,2646.0,61136.0,36634.1359223301,1549.0,5902.938907922292,5902.938907922292,89040413.64051807,89040413.64051807,6.950218736422014,2.844404339463726,224.7383955938258,-50.078206624117804,-0.055513538955792176,-0.055513538955792176
-3475.3823529411766,-5732.166666666667,-1038.6470588235295,-5248.303921568628,-13355.14705882353,-10874.06862745098,4915.848283991234,7230.679686593768,3406.5448205064035,17414.826487787028,13201.875586732871,25667.702899861655,6021.563461395042,9232.828002912896,3562.3943039016035,18150.83561167256,18703.451996314245,27810.209199775793,45329.0,10246.196078431372,3183.0,75487.0,40445.67647058824,1735.0,1138.6221421685586,1138.6221421685586,116368834.20950976,116368834.20950976,7.027382185533798,3.12748055358382,226.4443332725796,-44.16761961592308,-0.057215639513156814,-0.057215639513156814
-3608.6019417475727,-6010.825242718447,-1001.5339805825242,-5648.466019417476,-16416.14563106796,-11050.26213592233,4946.028426452446,7215.269277203958,3427.1806983068914,17579.221829382834,13534.690172772318,25384.957412136777,6125.1668255466075,9395.193555827165,3572.1999992933565,18438.02088077785,21253.491460285466,27584.763440141076,47416.0,10620.961165048544,3328.0,66841.0,43058.388349514564,3150.0,-8035.5203996344735,-8035.5203996344735,129373755.25112605,129373755.25112605,6.975386750611267,2.341416994167303,225.00083760445514,-47.91465571863243,-0.055369630174686164,-0.055369630174686164
-3421.6990291262136,-5869.038834951456,-1350.8058252427184,-5739.223300970873,-15823.077669902912,-9629.611650485436,4859.777465143286,7445.686028043801,3444.481883596488,18094.69511187235,12150.036463210534,25688.72685522956,5937.191282112136,9484.48652028132,3693.374031676737,18948.714273056674,19870.46759384535,27402.25798541115,50829.0,10641.543689320388,3043.0,67639.0,42855.601941747576,232.0,970.6745737939733,970.6745737939733,51794057.292438276,51794057.292438276,7.912582373617142,2.8318247248313693,244.96906535684002,-57.20585117799074,-0.057053651714158576,-0.057053651714158576
-3344.8137254901962,-5863.098039215686,-964.0098039215686,-4847.225490196079,-13100.578431372549,-9613.21568627451,4796.53414757574,7670.236703251858,3483.006196359451,17186.029699988485,11600.630938520055,25704.242581113143,5831.6454283470275,9663.031308985363,3607.119701259675,17775.577933573608,17360.34053751341,27525.571827865457,47854.0,10171.921568627451,3275.0,73922.0,40200.294117647056,2359.0,-3532.068858960985,-3532.068858960985,62388065.890793726,62388065.890793726,7.334654125042044,2.683405038899744,231.13469926362166,-29.960458017100255,-0.055947027630805134,-0.055947027630805134
-3757.8058252427186,-5817.135922330097,-928.4368932038835,-7326.456310679611,-14691.203883495145,-4762.203883495145,5022.828639831762,7172.773004359651,3631.359454090038,19018.64698827545,11255.595393770778,26669.901155134263,6262.478523886203,9241.467121263704,3740.677433325971,20279.186695215798,18398.61256641196,27125.827412372608,47678.0,10503.378640776698,3141.0,65987.0,38625.8640776699,1331.0,-8724.127716943884,-8724.127716943884,252614967.0841154,252614967.0841154,7.316863621603144,2.2595905828730585,233.45417341823205,-18.045713382746655,-0.05694557616040187,-0.05694557616040187
-3760.4077669902913,-5782.9708737864075,-1134.5825242718447,-3502.3203883495144,-14366.893203883496,-9531.0,4841.1372871949325,7157.818636909104,3706.6713417012884,18151.849172508813,12827.930760404217,25753.391485394695,6056.381677959722,9147.016207220015,3899.8634006448638,18429.501849411874,19377.538140546894,27576.26872839367,46959.0,10677.961165048544,2574.0,64212.0,38190.66019417476,5771.0,-3869.44105372675,-3869.44105372675,162344776.47009397,162344776.47009397,6.896438756405238,1.8357809224048187,226.81665045833586,3.290292059739288,-0.05635460946470637,-0.05635460946470637
-3618.0,-5956.686274509804,-985.6862745098039,-4758.274509803921,-14225.676470588236,-9713.627450980392,4637.357276488832,7143.683375914235,3235.963656714632,18128.495428623,12204.403844772507,26315.03405797347,5805.458368014114,9237.286651732451,3406.72424167609,18681.532516280957,18839.23971786173,28150.64098319443,48109.0,10560.372549019608,2901.0,67743.0,39698.57843137255,152.0,-8489.86211034365,-8489.86211034365,421151116.0529228,421151116.0529228,7.252916353413569,2.3870213060143004,229.68231022944596,3.4105835677697707,-0.0566042361335658,-0.0566042361335658
-4196.038834951456,-5995.543689320389,-673.5145631067961,-3815.970873786408,-14320.864077669903,-7997.582524271845,5067.498418499546,6959.78784987824,3695.245657438971,18547.003898909334,13746.100505821169,26593.18386092342,6507.415192335348,9126.853082753922,3769.6894749918165,18919.0786966003,19845.279116545382,27872.35582321527,43862.0,10865.097087378641,2793.0,70802.0,38063.446601941745,819.0,-13749.28655780635,-13749.28655780635,1525793827.0467803,1525793827.0467803,6.28899361519485,2.372217664547474,208.11700312089147,11.412291845298965,-0.05542240598711096,-0.05542240598711096
-3544.9126213592235,-3688.349514563107,-665.9417475728155,-7480.233009708738,-8532.349514563106,-4355.9902912621355,3227.8762314294,6857.074188511636,1676.6352144536893,15268.91813248737,10863.459920589952,21562.397082422216,4708.131915730732,7712.66291640805,1840.5514897464202,17157.980791309667,13641.615066811846,22065.07078325159,47475.0,7899.203883495145,2554.0,61821.0,30554.02912621359,129.0,-13553.791905586617,-13553.791905586617,13524273775.446459,13524273775.446459,9.753976952204054,1.8819386040498642,291.53036999993725,-12.624500230059617,-0.05336239748822686,-0.05336239748822686
