ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3064.3225806451615,-323.93548387096774,675.752688172043,12547.09677419355,8499.956989247312,-2931.4086021505377,2619.9659996505825,2238.146165007682,2348.026987394152,15764.119955557017,15227.493528092198,24944.364558518813,4029.0876178432836,2261.0047152937664,2444.0038738684257,20002.163350202198,17362.22815838036,25076.705329504424,12675.0,4267.129032258064,7.0,73230.0,27332.548387096773,987.0,5100.446808338354,5100.446808338354,56671069.9268433,56671069.9268433,3.581027783851119,2.3859378008088643,90.4450905475654,58.5224472236068,-0.05637145958937279,-0.05637145958937279
-3296.8260869565215,-330.0652173913044,328.32608695652175,3501.978260869565,9803.29347826087,159.83695652173913,2251.4168754839193,1831.0917523774842,1225.532374875827,20334.287753307337,14972.254315702694,29180.008751510857,3994.9575526939066,1860.6252689094458,1270.2155072201758,20625.146863245238,17970.39567050063,29182.402159408986,14393.0,3960.5434782608695,187.0,69235.0,30886.478260869564,2935.0,1784.8892374742,1784.8892374742,13521399.208184239,13521399.208184239,4.366077762928492,2.1612635097531863,144.64549289200497,29.018313114510747,-0.055921962062126136,-0.055921962062126136
-2757.804347826087,-500.75,1038.0434782608695,11966.79347826087,10978.141304347826,-1717.4347826086957,1788.4332384923457,1859.6312519804542,1462.161633575977,15184.655507844229,13315.38162471547,22908.14155071275,3280.2023764449023,1926.0331078693055,1796.3176343504122,19198.952382820946,17109.68620878371,22946.485161841425,7607.0,3288.228260869565,58.0,74647.0,26785.108695652172,885.0,1978.062008769807,1978.062008769807,33736748.865417905,33736748.865417905,3.0065989961607986,2.3854894003350915,44.682213616574515,65.08011995914168,-0.0569026511206989,-0.0569026511206989
-2981.8695652173915,25.98913043478261,401.42391304347825,3037.6847826086955,9912.869565217392,-1390.0108695652175,2408.1529171555667,1582.8390302473965,898.2821719286973,18738.89644327032,13996.369462632203,29543.804163059496,3830.388855274187,1582.552646970957,978.442990052363,18990.625269887885,17220.166060528394,29560.096834025368,12426.0,3492.1739130434785,41.0,72310.0,26006.347826086956,272.0,3036.6183180833386,3036.6183180833386,13974113.950809171,13974113.950809171,3.595814382942871,2.1086046997709955,122.62638007439018,50.7507233200393,-0.056970013788604834,-0.056970013788604834
-3669.6847826086955,-603.3586956521739,514.695652173913,10239.771739130434,11955.565217391304,1841.054347826087,2480.5622727557597,1737.3009711510447,1656.8826057449032,19545.7752610339,15397.83984932157,25040.758476644136,4424.9152693926635,1844.9610488406336,1733.1080337133455,22063.616937363095,19451.167028249733,25135.182104883428,10573.0,4059.695652173913,149.0,76950.0,27398.17391304348,109.0,1210.9508813316354,1210.9508813316354,10939569.681264795,10939569.681264795,2.016864793640021,2.9467878362311377,44.81478514277345,46.05905105955002,-0.05700089177742395,-0.05700089177742395
-2980.6847826086955,21.847826086956523,583.7608695652174,9073.902173913044,6062.402173913043,-3943.25,2496.1554329879937,1986.7678674909678,1042.5048885581623,19235.094558437624,13716.20380598683,27449.75392167904,3896.6628350423134,1986.8291758259047,1179.8498707002109,21261.049273924862,15010.800957325187,27733.44016843361,11312.0,3487.141304347826,32.0,59972.0,24627.706521739132,403.0,2592.1040924756267,2592.1040924756267,14920948.502245283,14920948.502245283,2.861976024138135,2.13756435970978,90.8062499528835,48.380531206603735,-0.055275645659574726,-0.055275645659574726
-2925.9565217391305,-181.33695652173913,413.9347826086956,11105.815217391304,6293.70652173913,-4213.20652173913,2350.3289714594275,2170.9149728941925,2136.452398617993,14503.149331641735,15170.639756604025,25422.952375787227,3753.8307882690347,2179.980108106294,2171.8944495532005,18257.00036406524,16437.644943649266,25737.58627474612,12669.0,4133.163043478261,289.0,62634.0,24539.858695652172,345.0,1292.6073485426393,1292.6073485426393,5361227.390186146,5361227.390186146,3.3869612956333754,2.2091475177904387,95.35915301443764,37.42782919649026,-0.055283760425202014,-0.055283760425202014
-3004.108695652174,-754.2826086956521,252.16304347826087,4191.369565217391,2422.641304347826,-5963.836956521739,3210.4038104346087,3289.3285909132806,1734.5697489326785,21512.22812239827,17582.47084225798,26193.85154035694,4405.099384458485,3379.421162167324,1748.0288432850648,21908.394882962697,17750.64890638723,26845.40231241129,17144.0,4714.510869565217,53.0,83637.0,22838.543478260868,54.0,2368.093564162432,2368.093564162432,40774257.78876502,40774257.78876502,2.6253603660691573,4.153465967157187,85.86387655160817,107.09370432119587,-0.056168670597404574,-0.056168670597404574
-2625.2934782608695,-303.85869565217394,683.8804347826087,3970.2065217391305,8290.804347826086,2610.7934782608695,2708.075164796857,2989.0662668836435,2272.8624643525113,17358.165113108476,17452.604329129485,25445.775789837437,3726.623759021609,3001.410224703801,2367.178560429382,17811.710463661384,19190.791889545,25544.433863836424,10657.0,3840.163043478261,1.0,85406.0,24952.195652173912,146.0,2044.2995415664807,2044.2995415664807,48644035.28952126,48644035.28952126,2.1466193775707936,3.6015077938594517,41.5091512107347,104.85518533432503,-0.056942220697367416,-0.056942220697367416
-2627.858695652174,-189.2608695652174,695.0869565217391,-2274.5434782608695,11857.228260869566,2846.782608695652,1911.9505372636354,1365.2806582257447,1271.621588924455,16584.480498969588,12878.141162014681,26674.538217044857,3230.1567114359614,1380.308928874415,1435.5530217518508,16727.648671143754,17486.65883609559,26836.347823427837,13350.0,3017.6847826086955,14.0,60015.0,26772.967391304348,624.0,1744.5416161407331,1744.5416161407331,66608750.48357938,66608750.48357938,4.084454364139134,2.315769550108841,130.35508566028776,41.587239844666236,-0.05715879368165259,-0.05715879368165259
-2480.467391304348,15.782608695652174,653.3695652173913,8473.902173913044,9641.902173913044,1288.25,1920.0110475823199,1780.2508007230253,1621.617538695446,17673.419379537034,13139.646961655842,26996.483417669722,3137.4504309266367,1780.2203393180687,1740.5421381806902,19566.28319967796,16121.485516903804,27043.96820738728,13806.0,2583.445652173913,74.0,71791.0,28269.66304347826,2.0,-1442.4495313226353,-1442.4495313226353,93084006.13714214,93084006.13714214,8.783564441284563,1.8848818825898253,157.3866531008729,28.189419126897985,-0.05753901715050511,-0.05753901715050511
-3841.858695652174,-1036.5217391304348,306.5869565217391,5551.010869565217,10545.076086956522,2890.717391304348,3521.73404587601,2298.3133765880084,2125.9172166033895,23219.085012260744,14938.705413332546,26903.377162570025,5219.850273756401,2531.029477780001,2147.502887582206,23897.746049120633,18273.574640483028,27094.483217148612,20776.0,4661.445652173913,3.0,78183.0,27540.739130434784,1003.0,539.9524979283306,539.9524979283306,92297958.88390762,92297958.88390762,3.864302161405412,3.172472392341064,140.06217912943967,87.61745371573659,-0.0550285842975943,-0.0550285842975943
-3861.717391304348,-706.6521739130435,221.59782608695653,10106.239130434782,13323.815217391304,-69.75,2529.0789819159313,2232.760204229809,2659.6983850695437,22794.01886031068,14920.733434503749,24907.283702936373,4599.022861718421,2350.3418622756176,2668.730448457045,24932.046501658657,20006.210900563507,24906.384987414458,13103.0,4899.510869565217,65.0,62075.0,28084.67391304348,11.0,1278.4774104356356,1278.4774104356356,151863261.7558475,151863261.7558475,2.302703213467619,2.1061196329284066,58.77699771728041,3.61929597696638,-0.05616782172170859,-0.05616782172170859
-4132.709677419355,-1053.3763440860216,-148.25806451612902,9369.344086021505,7464.8494623655915,1586.2903225806451,3105.4700699442974,2644.8445743127713,1934.4833091124474,25492.319876768794,17451.913917871483,28598.919181320656,5170.709911535099,2855.465496955107,1940.229445471661,27113.90728239439,18962.580220341937,28662.85736849838,19295.0,5376.903225806452,20.0,68120.0,28473.709677419356,289.0,-2859.3946617273286,-2859.3946617273286,1791514646.3626006,1791514646.3626006,3.488366762948255,2.390252802589517,122.99025238721103,-3.3027125174301744,-0.05358301775129752,-0.05358301775129752
