ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4607.470588235294,-1163.735294117647,-1619.1764705882354,-14830.058823529413,6694.470588235294,1827.5735294117646,3607.774278796185,1587.6657725639095,2324.993314808001,16100.671327262426,16820.885546116973,26396.12016591236,5792.669431881887,1942.8689520155194,2832.182664846818,21764.981254299302,18184.081418356327,26426.937123332857,11240.0,4434.5,36.0,41803.0,13304.926470588236,5.0,4415.745464283322,4415.745464283322,40353237.19843454,40353237.19843454,2.3053629904407726,3.2650525111350936,51.905600350355904,68.52954754672952,-0.09214485471361782,-0.09214485471361782
4442.666666666667,-1873.3478260869565,-1515.7101449275362,-8874.144927536232,-5058.985507246377,14034.449275362318,3957.073232024787,2904.141008454373,2014.4501527245582,21644.524127333185,19306.043702334766,25540.87196974724,5941.820530560588,3452.479065201145,2525.4975575207905,23263.66542704415,19919.281412741777,29102.48067144593,11930.0,3230.1884057971015,7.0,75823.0,17488.855072463768,98.0,1672.4855038996977,1672.4855038996977,46530821.51345165,46530821.51345165,3.3953445483224876,7.087342307229212,75.93846654287258,90.66553166842746,-0.09430366925017983,-0.09430366925017983
4967.913043478261,-1653.1304347826087,-1391.608695652174,-3197.7246376811595,3234.927536231884,6829.623188405797,3695.1335946328177,1336.9687574811126,1778.8610614069062,19006.99592346481,20036.54361686704,27114.481077763678,6096.042859980944,2114.348921611294,2259.7254193849512,19344.77998309112,20223.92316977128,28089.17210846789,8198.0,3183.6666666666665,63.0,32766.0,12630.217391304348,137.0,2717.0803568436304,2717.0803568436304,16271304.02808714,16271304.02808714,2.2628676719475336,2.3147757087023395,51.265462712439344,40.67270293508568,-0.09715359137262011,-0.09715359137262011
3906.955882352941,-717.2205882352941,-1136.235294117647,483.13235294117646,5386.529411764706,-2542.3382352941176,4266.974807769052,2098.435695673768,1978.8259300579145,13684.278481783402,20958.629722800815,27371.267727337025,5644.439652019863,2194.770566194857,2260.1478608580405,13675.917349056892,21529.38357700662,27446.213146325477,13277.0,4000.235294117647,2.0,43103.0,17786.58823529412,1408.0,6819.180047067462,6819.180047067462,75812476.95574361,75812476.95574361,2.8580510105961388,2.2357226957293848,74.12682128053093,26.823981054254663,-0.09542378168183804,-0.09542378168183804
3939.8695652173915,-2012.0289855072465,-1572.072463768116,2956.855072463768,10572.768115942028,-9105.463768115942,3334.308610344308,1598.3708168659691,1900.0425189881844,17487.049904474865,17650.000376223066,25242.132732832713,5076.492959525891,2534.1832575030353,2405.946217790113,17659.50989234076,20368.709102622248,26695.092784407323,11569.0,3233.072463768116,259.0,35466.0,16905.289855072464,47.0,4485.195468162678,4485.195468162678,40102194.0747389,40102194.0747389,4.975662672220093,1.9815344859526138,117.85426163737851,-0.549325659834348,-0.0946762456630593,-0.0946762456630593
3274.5072463768115,-559.7826086956521,-2133.289855072464,866.5507246376811,9797.811594202898,1774.231884057971,3174.233535808969,1753.089349259144,1986.2657032902175,17970.935876155017,16775.932751446788,24622.24565977794,4578.427742599298,1849.163073518333,2904.285990728535,17982.597925353486,19636.12426817885,24652.857703652164,10898.0,3504.855072463768,159.0,36464.0,14308.304347826086,141.0,1135.9118178943074,1135.9118178943074,14754943.128562376,14754943.128562376,2.2155023997638477,1.7786887063310104,56.3975420592398,30.527429313113657,-0.09677484213841132,-0.09677484213841132
5364.85294117647,-1519.2794117647059,-865.4558823529412,-6669.89705882353,7108.632352941177,1457.7941176470588,3153.672180764895,1704.7556356212312,1759.345239173615,21892.504634849603,15849.558755522763,26866.239340279266,6228.757602018711,2291.9896603041598,1946.0554032074579,22972.85330782707,17475.96312291627,26885.327628215182,6223.0,3024.294117647059,27.0,42913.0,20487.735294117647,191.0,5026.991277735409,5026.991277735409,72255887.17197995,72255887.17197995,1.5695675635168425,1.7910831449486964,15.296187165824163,-0.9328374752533776,-0.09665036695115559,-0.09665036695115559
3232.8840579710145,-937.0869565217391,-1721.855072463768,-1466.4492753623188,-2515.449275362319,5885.521739130435,3268.4545897384287,2021.2477110139662,1490.5427129725936,18081.53600422893,19826.36641747842,22496.9662574338,4506.478764520306,2205.136753457544,2235.4517489176837,18180.10920751307,20046.247463361287,23384.715696740706,8530.0,3019.8260869565215,1.0,50401.0,18697.159420289856,968.0,3338.5951008149987,3338.5951008149987,23733131.334544513,23733131.334544513,2.251014688543334,2.550986419009924,19.76987478705517,40.69276459051727,-0.09371188694641419,-0.09371188694641419
3847.985294117647,-139.55882352941177,-2491.323529411765,-5619.220588235294,4520.14705882353,8622.264705882353,2966.926207596061,997.2016896999643,2474.137171823848,16047.912264949435,19378.766027126476,27230.32386525964,4825.869185655452,1012.0529950086025,3541.404237105422,16922.84747933466,19905.94634332991,28589.511378866777,8880.0,3673.573529411765,193.0,32769.0,16356.808823529413,522.0,2543.1571553851772,2543.1571553851772,24118849.26124848,24118849.26124848,2.3031545508444524,2.000808898162918,31.2650287107064,6.958795358239766,-0.0938569095713154,-0.0938569095713154
3293.913043478261,-529.7246376811594,-2286.840579710145,4230.884057971014,7125.144927536232,-5763.36231884058,2969.2000299383353,1708.414054236162,1860.265953801049,14065.369504856377,21455.457292625957,22314.539695289084,4425.499336437821,1788.8604380070196,2959.851063624753,14810.972509634856,22656.950689914505,23103.416740224027,5005.0,2128.246376811594,2.0,36308.0,14182.608695652174,416.0,4913.480422328919,4913.480422328919,29112962.76435548,29112962.76435548,2.2856223868815753,1.920750670051274,12.274529455154196,28.093145438570055,-0.09612361729838673,-0.09612361729838673
5113.31884057971,-1800.3333333333333,-1327.0434782608695,-5954.768115942029,5435.231884057971,3301.9565217391305,3857.941870445607,3004.0057907168266,2853.120992784657,18552.594487608814,20257.166352750148,27187.318172823594,6409.906742634822,3502.4996063887893,3144.5033155411484,19464.090844200877,20990.8293713148,27332.674705656184,11906.0,4568.347826086957,2.0,32766.0,12570.04347826087,304.0,1630.1441983794214,1630.1441983794214,24440615.511646267,24440615.511646267,1.5467736195335897,2.2727222864904273,36.543937743557585,61.75906130910836,-0.09597894318510496,-0.09597894318510496
5945.367647058823,-2408.823529411765,-2035.5441176470588,-514.1470588235294,9782.632352941177,-3309.926470588235,4295.764068984392,2408.031039369354,1844.0054277275535,18313.0402519274,21561.07289083991,29528.011150082162,7356.5978459915195,3441.1834105007947,2724.226514616796,18321.663199129955,23786.466909655115,29735.666993429248,9541.0,2820.3823529411766,19.0,32766.0,14821.411764705883,182.0,2200.972119707333,2200.972119707333,24977455.868438423,24977455.868438423,2.6429044932464287,1.7643042647576674,65.79880913101417,28.062532097807477,-0.09361036934226492,-0.09361036934226492
3385.7246376811595,-1468.072463768116,-1171.4782608695652,693.1884057971015,-2767.2753623188405,4268.782608695652,3480.841921069155,2919.1972280287227,2142.1173846371416,20487.083410891988,19405.58147457223,24789.86410667002,4871.376901148532,3261.479567775106,2430.612757477339,20494.61584013671,19610.558102752948,25208.550649057295,15643.0,4097.942028985507,32.0,45484.0,15483.188405797102,170.0,4292.419810181362,4292.419810181362,39020226.37430765,39020226.37430765,3.7802036451920342,2.73493869537635,88.62610929195833,45.898887594609825,-0.09452813432847518,-0.09452813432847518
3332.057971014493,-595.8840579710145,-887.9420289855072,-11697.27536231884,605.7101449275362,8817.521739130434,2850.7887725803575,1352.9951908128226,1309.9638601126053,14114.673255003796,15287.492717620667,22192.011575703164,4400.273759599542,1465.3177921133893,1566.4345187237402,18183.85079990054,15294.361652184967,23897.135320708043,8823.0,3121.072463768116,21.0,38469.0,15417.463768115942,1200.0,3593.937793921968,3593.937793921968,30086595.678709067,30086595.678709067,2.379944986960676,2.418206052268988,52.12393240856092,40.845312549907185,-0.0941554514621599,-0.0941554514621599
3048.3823529411766,-1315.6470588235295,-2087.573529411765,-3629.3676470588234,-970.6764705882352,7219.308823529412,3726.541094731422,2153.3522899593822,2150.809242702187,20495.05045740773,20560.726545817546,25175.19090048725,4689.874854093531,2483.0985742438347,2999.6753770444993,20875.822287080446,20606.674165111137,26336.9098255996,8045.0,2248.8676470588234,21.0,40527.0,18080.676470588234,347.0,1499.7680736704815,1499.7680736704815,39979030.67469363,39979030.67469363,3.780510801158217,1.6620155669563332,76.78542120016472,16.43332532123105,-0.09488547190020244,-0.09488547190020244
4425.028985507246,-160.71014492753622,-1703.3478260869565,193.17391304347825,697.304347826087,5822.913043478261,3598.88074286049,2138.874507745367,1950.8418453629254,11494.657653002898,19488.50500426123,25857.905151416988,5639.228718205343,2142.8931648456087,2598.6969951234732,11504.190012364177,19513.910419366806,26410.197914244513,14281.0,4117.434782608696,78.0,43716.0,13814.289855072464,372.0,4156.20605839535,4156.20605839535,107108302.62224527,107108302.62224527,3.4142361421681295,3.2725956012310804,95.25169231067318,71.20332082629194,-0.09435001264190625,-0.09435001264190625
4574.028985507246,-1071.5797101449275,-1972.1304347826087,2432.7246376811595,4259.014492753623,-250.63768115942028,4993.649056153032,2580.5661925935096,1899.5137449627116,13339.516053998237,20846.173672299537,26685.182702542665,6754.88799937186,2798.6619603153117,2739.202097406247,13590.935053306244,21313.2726572509,26690.8365027661,9408.0,3104.8985507246375,64.0,31080.0,11646.840579710144,247.0,2233.2498640667327,2233.2498640667327,282686096.6594578,282686096.6594578,2.305435730436556,2.5992167364262153,26.012393393237307,58.16292680743165,-0.09412068653823644,-0.09412068653823644
