ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3428.908163265306,-2992.061224489796,-478.0,11759.408163265307,13016.540816326531,-1873.8877551020407,2544.2648778081025,3809.5442653615855,2160.6945878677107,25080.95359070967,12026.997754074093,25545.84684659566,4222.330511575283,4848.42168722388,2208.3620118789863,27584.149200257034,17692.880602383662,25633.346268253066,23456.0,6952.744897959184,4.0,68606.0,28290.897959183672,1308.0,5533.860806529716,5533.860806529716,59311905.57433674,59311905.57433674,3.5040845819685345,2.249774343492065,110.2351419225318,47.224422469366935,-0.0564968160372864,-0.0564968160372864
-2622.530612244898,-3271.9591836734694,785.5510204081633,-2092.8061224489797,15145.479591836734,-49.53061224489796,2055.8586362484702,3824.605731366239,1931.497286249543,23037.101469614983,12852.044349394964,26458.63323170021,3306.771028156177,5009.491562452792,2076.8178218866774,23102.66308772428,19666.55196919742,26459.30597413041,22122.0,5766.142857142857,48.0,67642.0,23055.775510204083,560.0,2798.6395810043523,2798.6395810043523,28712345.347405855,28712345.347405855,4.390775681731668,3.749577064282692,154.9621491724766,88.18169561998555,-0.05702157773395731,-0.05702157773395731
-3231.2680412371133,-1782.721649484536,-86.0721649484536,10941.37113402062,10961.103092783505,-4168.237113402062,2609.3931123778893,2753.005759611576,2340.1299963412844,23138.11824552848,14106.21099415968,22960.684606768453,4155.076230893494,3283.1307380759254,2342.356851241224,25614.89132552697,17801.253695858893,23323.072978154698,16518.0,5311.01030927835,4.0,58836.0,23828.03092783505,67.0,1707.11333214712,1707.11333214712,21522063.95647178,21522063.95647178,3.0396309864144513,2.3385136761338408,79.37406668528712,44.19169539549098,-0.05709149858293871,-0.05709149858293871
-3640.3571428571427,-2538.438775510204,-24.622448979591837,7203.561224489796,10542.367346938776,-4749.673469387755,2440.2374984804246,3920.49099430356,2086.8067977421215,23218.06465389397,13491.65182664948,24649.699764972505,4348.668166982923,4684.559996108797,2087.1746819711148,24310.985902698896,17114.424303040105,25063.810747850806,25026.0,6226.969387755102,146.0,79423.0,24157.15306122449,960.0,2593.989408037464,2593.989408037464,32393369.63087089,32393369.63087089,4.392060806528481,3.791507616732115,151.05138210329986,92.57832643719759,-0.05689622193182531,-0.05689622193182531
-3040.4897959183672,-2325.5204081632655,-180.30612244897958,10606.969387755102,11837.520408163266,-3466.785714285714,2848.941841390913,3733.21450403791,2442.0750591717983,23309.075408110406,14168.986254428439,24275.75016649398,4171.788108282606,4409.838739010944,2449.2468021739223,25519.565332209284,18584.34860992179,24505.483912081927,18765.0,6017.7040816326535,104.0,64760.0,25735.663265306124,174.0,1722.066684639982,1722.066684639982,22089077.903979734,22089077.903979734,2.935571823577541,2.597726139261104,101.64779008864333,52.53408971149761,-0.057122996097324,-0.057122996097324
-3287.0103092783506,-2549.762886597938,-212.43298969072166,11603.731958762886,11468.38144329897,-4375.288659793814,2024.514776756158,2875.849226871675,1398.61653771049,24454.36843999505,12740.102550561312,26203.573239192883,3872.4469155047254,3842.1846462227845,1414.351332138394,26977.345478607876,17273.795839094593,26514.367465836367,18511.0,6072.690721649485,41.0,55434.0,23618.78350515464,373.0,1422.508156231969,1422.508156231969,28440624.202335987,28440624.202335987,3.186843966497346,2.0088399181462133,101.70293785314459,36.47720510255603,-0.056865694519336867,-0.056865694519336867
-3008.2448979591836,-2100.7755102040815,318.4591836734694,9272.602040816326,11076.979591836734,-4466.010204081633,2798.1953701002667,3250.9794733490944,2371.6559362784988,23921.06744724071,12717.216922169664,24498.844986380478,4119.323981095016,3867.9459058539387,2393.1602515911713,25558.591824093364,16899.255937611513,24861.128717993743,16484.0,5457.1122448979595,1.0,59929.0,25341.469387755104,287.0,5824.556824746212,5824.556824746212,56405044.80492058,56405044.80492058,3.1147048163737416,2.3011333886860075,98.9511982200288,30.190957384550288,-0.056493854131111194,-0.056493854131111194
-2701.9285714285716,-2521.5,-181.48979591836735,10601.081632653062,11693.265306122448,-4694.091836734694,1947.3848665482271,2732.4568545056104,1550.6081957098108,24044.76839225547,11752.3094342973,26027.799125884187,3327.8329361643755,3711.409472897083,1561.135994023818,26170.817423853103,16564.980960583376,26400.822017389488,18692.0,5430.816326530612,4.0,60238.0,23560.45918367347,618.0,2886.157795203879,2886.157795203879,23842321.318979338,23842321.318979338,3.5450237445772896,2.7913330026314913,117.99394832472471,73.09005452485877,-0.0561767600808657,-0.0561767600808657
-3572.8865979381444,-1898.721649484536,7.216494845360825,9138.0,11162.041237113403,2016.1237113402062,2789.5109855493756,3212.885774245795,2116.574449983423,23693.19740991398,14288.669177470603,23403.019210352202,4519.997835507191,3715.7322737109175,2116.612397496791,25289.47993660442,18100.380415208343,23514.72732118514,16588.0,5700.845360824742,156.0,73616.0,29496.659793814433,666.0,1385.5818786001316,1385.5818786001316,35231418.75077299,35231418.75077299,2.5876474857689913,2.640640106721444,72.7276081980881,51.01263524776892,-0.05699026388793055,-0.05699026388793055
-3387.5408163265306,-2593.887755102041,-418.1020408163265,11777.387755102041,9896.80612244898,-1571.7857142857142,2302.0601526710147,3987.7921661815094,2179.642354259105,24413.236116032425,13872.211100726787,24940.82686035879,4062.5070737772007,4762.043311436803,2213.9357603644257,27075.679382057988,17052.01662770209,25010.162710100754,23524.0,6422.408163265306,34.0,98304.0,26297.755102040817,1973.0,1945.8931417402378,1945.8931417402378,10123806.669037428,10123806.669037428,3.9131050217490975,4.477564056919625,128.85531645929248,90.41255235409864,-0.05577474993889423,-0.05577474993889423
-3838.9795918367345,-2795.0510204081634,-414.61224489795916,5150.744897959184,11765.69387755102,211.72448979591837,2957.3225182736887,3382.0817574431994,2525.7842137741573,24070.47209209708,13023.409352161949,25709.374874129673,4794.500384688222,4400.0253953348765,2547.475212673064,24605.21143259812,17611.83637645491,25707.501977208198,21993.0,7237.561224489796,49.0,70262.0,23937.918367346938,989.0,385.51019992111446,385.51019992111446,30746972.075476114,30746972.075476114,2.396299160194349,2.685899941766029,81.8478079274658,62.89343863106146,-0.055520864957969325,-0.055520864957969325
-2804.6288659793813,-2326.4742268041236,279.29896907216494,7850.845360824742,14452.79381443299,-1662.2680412371135,2060.993821979422,2981.454564154788,2016.0641295303017,23862.989055053145,13592.134127156281,27387.671614725426,3439.4870586766456,3713.4475520262145,2036.6815894751974,25239.20952819734,19647.350152906823,27459.04622238906,18964.0,4948.092783505154,45.0,74059.0,28360.17525773196,1233.0,5800.63795011328,5800.63795011328,176347743.04606172,176347743.04606172,4.292962876976034,2.6655523214916275,122.33497603392985,50.432811815361596,-0.056028893959431336,-0.056028893959431336
-2850.0204081632655,-1466.5510204081634,700.030612244898,10901.510204081633,7547.806122448979,-8594.489795918367,2158.088576117709,2579.289656929701,1938.7425806792166,19511.95466836871,12211.514677303807,23244.147063440283,3589.261290606313,2963.0644885431207,2053.5214130555228,22395.38639259143,14314.384253652845,24823.975284357002,19487.0,4015.6428571428573,14.0,69888.0,20888.29591836735,653.0,3940.0246672582325,3940.0246672582325,132740091.30153699,132740091.30153699,4.549052651517562,2.79397808337682,148.13055253914746,80.14466514122732,-0.05669513919066582,-0.05669513919066582
-2870.5204081632655,-1830.6734693877552,9.428571428571429,10211.326530612245,8477.183673469388,-6019.65306122449,2236.2299785853934,2372.1895272559314,2091.143048744482,24065.16319582664,13883.826192071207,24365.716307813676,3647.6192249471546,2995.9675688280386,2091.1607947232933,26031.496325781653,16251.415815245144,25029.62638473023,14412.0,4798.948979591837,88.0,98304.0,21180.571428571428,509.0,408.3871267015349,408.3871267015349,134436848.3980211,134436848.3980211,2.528020736025472,4.6483277192855565,65.40843574288542,134.4276852344957,-0.05732678492244085,-0.05732678492244085
-3534.257731958763,-2665.443298969072,-153.84536082474227,12275.154639175258,9347.536082474227,-5732.113402061856,2676.940220663415,3303.833904718726,2101.0182717585794,23876.66822053033,12129.038991861593,25415.900498973937,4432.026513979644,4231.193253742431,2107.3102243009453,26721.431606734735,15294.357263821257,25987.072724999885,22882.0,6360.453608247422,23.0,69999.0,21292.865979381444,127.0,343.47698562168625,343.47698562168625,195808828.38113284,195808828.38113284,3.402165212206966,3.050913804933691,117.573073689496,92.84975697631656,-0.05513900946677387,-0.05513900946677387
-4021.0714285714284,-1792.4795918367347,-377.59183673469386,11704.377551020409,7800.571428571428,-990.8979591836735,2681.73340402052,2483.8080683611556,2427.852982902433,23890.983338780803,14523.378094425412,23992.190892684343,4816.94373105637,3042.827006893023,2456.9487547919002,26482.872511477748,16500.293150147856,24004.12658826199,19331.0,6213.3877551020405,50.0,59505.0,28250.948979591838,474.0,2950.122762691506,2950.122762691506,474416824.322133,474416824.322133,3.017804232030591,2.141026219656098,69.2375472356093,3.5213721641122744,-0.05540161064125081,-0.05540161064125081
-3660.4795918367345,-2987.091836734694,-306.7244897959184,4667.418367346939,16482.724489795917,290.6734693877551,2492.700959889306,3420.345359430438,2540.0299945749466,27062.361225605346,13276.028839072993,28196.361027265168,4373.617767655402,4500.482734878424,2552.235080897382,27485.738140210913,21023.175886072368,28194.427656860837,21776.0,6973.602040816327,93.0,86765.0,28467.79591836735,27.0,3045.543247365868,3045.543247365868,4252913338.5062695,4252913338.5062695,2.806327836539834,4.673349567408155,89.68174057744554,98.78785202788214,-0.05338951326449455,-0.05338951326449455
