ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2835.936842105263,-2025.3578947368421,-406.2,-179.23157894736843,1535.1894736842105,-302.7894736842105,1751.371555081026,2206.0817269082563,1560.5490435976956,3492.8438434261766,1473.1802074085228,3582.2581462153526,3335.1300550668975,3001.368587827893,1613.0044898296242,3497.4062464391495,2130.654964781339,3597.3871760955676,6424.0,2189.5157894736844,14.0,5609.0,1995.5052631578947,45.0,2698.823937543295,2698.823937543295,26210771.201562427,26210771.201562427,2.588310228194297,2.6298240396713357,69.5784700070401,63.04308312607691,-0.05633272757673236,-0.05633272757673236
2733.8105263157895,-1251.7368421052631,-295.7684210526316,-547.6105263157895,1325.536842105263,81.77894736842106,1906.0554480192966,1993.91721623517,1996.3875086373494,3804.341708447856,1658.7599566736078,3499.5208581468337,3338.2284334185715,2355.296734015304,2017.6901853878674,3841.6692246442753,2125.391386866998,3499.6306617157547,11308.0,3262.705263157895,28.0,7487.0,2033.7684210526315,5.0,-2628.729603585664,-2628.729603585664,20171609.79620115,20171609.79620115,2.535706641251354,4.920144000828863,85.11485234541543,129.18641373817988,-0.057066199423573834,-0.057066199423573834
3005.936170212766,-1881.1702127659576,-671.0957446808511,364.6170212765957,1488.1489361702127,-324.8191489361702,1840.8876282388185,2519.6666181910323,1523.3824262275596,3531.4559798022065,1639.3433307652078,3367.06146646589,3516.5138624326296,3144.828476870586,1661.0040638120065,3553.7174542555927,2214.726273850813,3386.9227466078055,7453.0,2201.4574468085107,9.0,6727.0,2482.946808510638,38.0,617.4145820760859,617.4145820760859,37217506.186105736,37217506.186105736,2.8476648445933965,2.6644741305866635,68.54846290554613,50.3579025511635,-0.05754953361195637,-0.05754953361195637
2882.757894736842,-1728.3263157894737,-489.42105263157896,-63.05263157894737,1565.2947368421053,53.473684210526315,1664.297759870638,1970.0658693906305,1823.9325092047236,3864.2813375028095,1538.207729767539,3639.788783766982,3336.4336206888875,2621.607435785995,1889.133499503772,3864.3456639548067,2200.8562424656457,3639.7856501375695,8125.0,3327.0315789473684,143.0,7190.0,2466.073684210526,20.0,-3530.105921085655,-3530.105921085655,28264727.846729618,28264727.846729618,1.847004290744495,2.4435672052837334,42.012004185199515,46.052500046587234,-0.05702544330386232,-0.05702544330386232
2919.978947368421,-2140.6105263157897,-513.5052631578948,110.62105263157895,1361.5157894736842,-580.6315789473684,1850.2220482736045,2661.0443431456,1714.894418424411,3330.228188788651,1282.7896209881135,3263.1826035075596,3457.0769094561288,3419.2579281106255,1789.9801498458314,3332.600039166511,1870.6022728409946,3321.301485546703,8037.0,2233.1684210526314,97.0,5204.0,2159.4,81.0,1364.150846542617,1364.150846542617,30241703.959111653,30241703.959111653,3.2152217163626737,2.2382767698972517,105.6891652417857,34.57140512532248,-0.05725217397561692,-0.05725217397561692
2707.3894736842103,-1337.6947368421052,-517.3052631578947,-368.5263157894737,1631.9157894736843,101.74736842105263,1854.026661352836,1760.2915601220236,1983.0605372277364,3886.481054302178,1906.9550696909694,3252.961241000278,3260.2880014856937,2210.8232641401164,2044.2607980701277,3903.255669444756,2524.203123864305,3253.252898416081,10517.0,3105.5684210526315,6.0,10025.0,2764.357894736842,24.0,1804.6337832553584,1804.6337832553584,4919062.333968392,4919062.333968392,2.840705727401621,4.948471289108431,88.19836905754784,142.5331637373205,-0.05667374751147667,-0.05667374751147667
3037.621052631579,-1599.2736842105264,-382.66315789473686,-290.17894736842106,710.5052631578948,605.2736842105263,1979.639052870963,2350.397192764339,1337.279842225772,3135.621231736224,1545.65915497289,3072.954098143128,3612.4495494564935,2841.1913124047474,1389.2900913397234,3149.165164226695,1707.2026056804461,3124.278599680421,7039.0,2135.157894736842,9.0,6682.0,2349.0315789473684,173.0,916.1983591836056,916.1983591836056,1505473.2563632044,1505473.2563632044,3.169959071284766,3.9341254539213506,93.01814123273657,100.50599003806046,-0.056838801992857194,-0.056838801992857194
2277.2315789473682,-1143.9368421052632,-913.3578947368421,-1340.3368421052633,1092.9684210526316,1340.6,1512.6905898427879,1527.9881073640918,1306.4810563777262,3026.8190799300137,1570.6586934793459,2589.5895745526122,2704.833819197343,1911.6213289412624,1586.5772328473247,3310.828279258355,1911.5231017230874,2901.780108829751,10371.0,2197.2631578947367,43.0,8403.0,2390.9578947368423,90.0,346.74653969915795,346.74653969915795,10077056.606410487,10077056.606410487,5.069908940640891,3.9983946942890776,147.18845663117932,103.57669265193039,-0.05665580887944806,-0.05665580887944806
2871.7894736842104,-1641.2947368421053,-515.7368421052631,-489.1684210526316,1043.4947368421053,264.8315789473684,1611.6714833273495,2011.7648164630755,1466.3510334458292,2881.5273571215525,1179.800401436457,3086.963807899335,3280.0981435894487,2593.187412798145,1554.3260749818298,2920.903708389616,1574.9245395456755,3094.359028942828,5601.0,1881.1368421052632,45.0,5604.0,1944.6315789473683,32.0,768.7009028395747,768.7009028395747,14610923.43246253,14610923.43246253,2.7015793564717394,2.6089502997223253,92.15505949558599,70.8138907510343,-0.05570253950065561,-0.05570253950065561
2424.372340425532,-1328.936170212766,-885.6382978723404,-741.0744680851063,1104.872340425532,1064.8829787234042,1158.0379022968932,1798.3440137171651,1387.2368282385444,3619.047779936452,1693.663777168809,3399.6225340311444,2673.801176984286,2241.167282296001,1637.5033539026883,3694.401003761739,2027.2921831212889,3552.1838607891714,10620.0,2044.095744680851,0.0,6726.0,2745.0,22.0,954.9998170126777,954.9998170126777,13991744.125231652,13991744.125231652,4.318545227747365,2.738851632929081,149.6337393743192,46.903236376121654,-0.05561250659161068,-0.05561250659161068
2721.3368421052633,-1560.8526315789475,-630.7263157894737,-431.7894736842105,924.7263157894737,644.2526315789473,1862.4200575372395,1935.2310007759268,1460.4175426118152,2486.1814495501885,1412.1018419200257,2834.4820951052466,3284.192517916214,2490.5062875690664,1590.2349876007236,2520.4120214549716,1684.8855872448025,2908.6240697187677,5724.0,2074.4105263157894,20.0,5661.0,1735.421052631579,25.0,601.5322556686511,601.5322556686511,16380397.730667487,16380397.730667487,2.281337169170812,2.1707390604336427,60.18602827603121,48.34676240229086,-0.0554546040449248,-0.0554546040449248
2968.5052631578947,-1013.3789473684211,-262.38947368421054,-591.2736842105263,1492.8947368421052,-432.5052631578947,1453.970126299524,1796.298339124698,2035.5813527643213,4153.373352439162,1948.8543049244147,3077.6760885644862,3290.7846928562253,2053.9095429269314,2051.8067083478045,4189.164462603115,2450.0037529509386,3112.525811349328,11179.0,3484.9052631578948,214.0,7621.0,2544.9894736842107,28.0,1755.1731398261347,1755.1731398261347,21598305.13636587,21598305.13636587,2.933983651407212,2.4257178708582363,84.08352406149658,44.61889845760175,-0.05688564002529458,-0.05688564002529458
2932.926315789474,-2434.547368421053,-495.66315789473686,232.8842105263158,1202.7473684210527,335.58947368421053,2077.1333019234635,2685.425212579686,1697.707039360042,3739.0925125888784,1785.1404708630705,3595.0612574578167,3567.3981083077756,3631.465538580084,1770.4091825575833,3747.852075382294,2144.150502867597,3612.256278429402,7811.0,2388.7368421052633,27.0,7921.0,2163.8526315789472,9.0,3575.500036587597,3575.500036587597,43300881.44125692,43300881.44125692,2.4966731924935868,4.065343863582913,76.71158713924387,98.76799460266184,-0.05673404005042453,-0.05673404005042453
2646.5157894736844,-919.021052631579,-846.3578947368421,350.7157894736842,1388.8736842105263,-199.34736842105264,1632.1198619393701,1402.67449741617,1764.3648410036126,3661.8020044376717,2137.4465963096745,3164.079999680922,3101.516147068449,1671.958986527953,1957.371653384631,3683.0094588100383,2547.1977729922824,3171.997677041693,8176.0,2893.136842105263,23.0,9536.0,2786.642105263158,2.0,1655.2677782878338,1655.2677782878338,59066324.85976577,59066324.85976577,1.9503654702266893,5.1100655639918235,51.74462286835212,141.747005422383,-0.05592714381343465,-0.05592714381343465
2979.9052631578948,-1813.3052631578948,-717.7052631578947,492.5684210526316,1211.5578947368422,-258.36842105263156,1819.5772977561032,2791.8716983543018,1934.921384410779,2975.5882799319156,1446.4638675989895,3118.441055358548,3481.359835648013,3328.1895821507587,2062.318322460889,3021.7327897468995,1896.2414569769048,3131.8053528948844,8048.0,2507.2526315789473,3.0,4886.0,2007.1473684210525,29.0,874.8262191359004,874.8262191359004,106660023.35133645,106660023.35133645,2.823979919736203,2.414069698500042,89.52364127981176,31.893261604750975,-0.055710750044312585,-0.055710750044312585
2910.084210526316,-1424.5684210526315,-801.0736842105263,182.16842105263157,1596.2421052631578,-56.62105263157895,1721.07984434711,1705.469638029012,1946.565176430636,3708.6613113874782,1986.3144970411543,3208.696043426024,3381.0599272386385,2219.521110035842,2105.710011523804,3714.4539926021284,2555.202459791849,3209.747730700474,10100.0,3200.357894736842,1.0,10966.0,2751.7473684210527,6.0,2838.473884855664,2838.473884855664,913072717.4066223,913072717.4066223,2.580536832804483,5.0211975750959175,75.70655599394757,122.77823663258717,-0.05390000025279156,-0.05390000025279156
