ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2913.2323232323233,-1169.1919191919192,398.2323232323232,4213.888888888889,8387.282828282829,-455.25252525252523,2148.2870662018095,2929.7275689973917,2503.8373437995815,20307.478136618432,14458.179324286843,20782.20261890357,3603.8839934692455,3147.7013771315665,2536.647674440111,20677.051672535108,16715.231289473864,20782.582234732872,17110.0,4464.777777777777,73.0,48277.0,18367.717171717173,333.0,3915.6715615685184,3915.6715615685184,39901758.334065266,39901758.334065266,4.104540849000146,1.7555043599460038,147.63680263196784,39.31667564856551,-0.05534407099209357,-0.05534407099209357
-3501.99,-2331.1,35.77,7935.3,7178.91,-2402.11,1924.795596861911,3340.1239033754414,2127.969606590047,21181.422627649434,13962.307564962857,21775.206215073584,3985.9861828661674,4064.713960415911,2128.174736716889,22517.793430529557,15712.734785198916,21882.068328428188,22301.0,5960.66,55.0,52668.0,17268.24,96.0,-3443.2934623608153,-3443.2934623608153,41751098.63533744,41751098.63533744,3.818290534772171,2.2761683451123513,127.96266698335894,58.29322852778463,-0.05739337848160439,-0.05739337848160439
-3261.2323232323233,-1194.888888888889,118.98989898989899,7762.262626262626,6504.090909090909,-2109.1414141414143,2129.758385282545,2603.1412675669553,2414.854448881699,20941.427764567718,13980.308248844114,20039.199415145846,3876.7053047919467,2857.2917317634965,2418.023581440851,22232.103521936493,15427.518064363518,20129.848213059337,18362.0,4491.676767676768,53.0,48082.0,17835.676767676767,345.0,3855.796551133606,3855.796551133606,59695167.45449734,59695167.45449734,4.551673497474142,1.947082535457487,147.81349284578422,38.6197281821302,-0.05722646588733101,-0.05722646588733101
-3094.54,-2457.92,11.55,9863.62,6905.12,-2825.65,2346.1150279310687,3494.3575974899873,2549.385207550047,21366.578410334118,13086.889439506085,21581.544720739406,3858.1082281346125,4261.348697302299,2549.371175407771,23476.76840751299,14837.467599290654,21769.980364024217,24400.0,5744.45,15.0,69433.0,18056.23,321.0,2793.896240499983,2793.896240499983,25801559.861256525,25801559.861256525,4.349787113746655,4.6420859576440865,154.27830480444453,134.92371529580288,-0.055932096709488364,-0.055932096709488364
-3184.09,-1406.43,354.78,9784.95,6965.64,-3026.06,1973.106499918086,2437.296566331434,2108.278330087372,21400.13239376044,14198.723758912416,20984.234333059754,3691.1503450821397,2804.374313461026,2151.011278445559,23687.149053231373,15685.797266317068,21250.171722129682,18339.0,4408.16,67.0,69485.0,20725.95,444.0,4236.135255728239,4236.135255728239,21487447.77563589,21487447.77563589,5.2444921192140175,2.631686619673039,172.88310382327094,81.39797987525519,-0.057189569096587005,-0.057189569096587005
-3342.010101010101,-2243.373737373737,-99.28282828282828,10743.424242424242,6787.373737373738,-2571.626262626263,2498.2913814339745,4024.522921180219,2306.98693127186,20841.876060042967,13258.281723853648,21728.075289781307,4110.617038151746,4585.985566501667,2305.9904355588487,23510.079869810066,14929.760410642628,21920.119313940188,26697.0,5765.19191919192,67.0,72567.0,21889.939393939392,297.0,1907.3827584424623,1907.3827584424623,8466181.746175414,8466181.746175414,5.329509257891472,2.8408862703838094,172.84135443295182,92.99817254409686,-0.05598787094956837,-0.05598787094956837
-3180.3,-1276.88,411.72,8329.82,8677.98,-4758.05,2072.021246295509,2120.565133415147,2147.1937255906837,21211.657968166375,11800.811163271617,21294.35396614499,3747.0256764532587,2479.9110306621888,2198.503823057854,22750.83614639251,14696.52790219513,21886.064367309165,17870.0,4443.7,334.0,41356.0,20100.99,186.0,3233.7848282632635,3233.7848282632635,29426054.649611462,29426054.649611462,5.024220865304345,1.7249981676148753,166.36907616486056,4.858286408507433,-0.0553814935833744,-0.0553814935833744
-3163.040404040404,-2519.080808080808,-63.81818181818182,8659.151515151516,9778.060606060606,-3768.5151515151515,2224.5828588552276,3606.0583542753006,2083.895272673607,22268.438494333037,13152.815317335104,21257.020528924997,3828.179598765455,4405.529371188443,2083.949378008259,23845.207309569854,16452.186596254607,21625.426047767814,22796.0,5768.767676767677,49.0,51427.0,18994.89898989899,423.0,2910.121561955549,2910.121561955549,14303947.962804468,14303947.962804468,3.673068034069522,2.631947495761381,129.6622335547916,73.85449956293985,-0.0562751234213282,-0.0562751234213282
-3333.95,-1501.03,204.99,9329.98,9147.53,-59.04,2263.853722411189,2370.7710445951966,2634.275983813959,21815.644030942472,12799.239560610271,21009.92041436578,3998.7091579658554,2813.3290084879873,2642.9320668530245,23616.24499068385,15748.166609164382,21010.39842173394,18934.0,5063.29,77.0,57280.0,20873.47,933.0,533.8493371015724,533.8493371015724,27644756.945407316,27644756.945407316,4.601564978159523,1.8309878886880235,152.64111369857417,43.57298624063182,-0.05683516589303651,-0.05683516589303651
-3206.58,-2569.99,-47.83,9377.01,10847.57,-3738.92,2360.243204382972,3924.236819166117,2251.5307103415225,21066.944838511816,12836.498206927427,22558.395215625067,3952.278957766013,4695.438721780958,2251.774871073927,22981.240781776774,16866.920341010686,22897.67349623101,24492.0,5941.76,21.0,60700.0,21526.62,107.0,2086.584316790728,2086.584316790728,47860887.68576594,47860887.68576594,4.028789058741232,2.255593901210651,141.1046065733065,59.84417520105849,-0.055283850581540256,-0.055283850581540256
-3195.5151515151515,-1861.989898989899,96.56565656565657,9559.585858585859,10014.262626262625,-4585.707070707071,2632.930708153965,3421.455490146402,2696.146495489935,20844.512524468366,12087.745887529345,22233.616679595536,4105.81388233364,3903.331197111441,2698.261093610648,22813.9083077128,15655.749392165902,22726.41694507993,21889.0,5534.111111111111,129.0,63509.0,21924.828282828283,234.0,2512.024188672391,2512.024188672391,50604501.17091505,50604501.17091505,4.403764927953478,2.5608415501288255,158.95356602089288,80.21496683470457,-0.05553462313547835,-0.05553462313547835
-3269.47,-1886.83,-255.7,11549.7,5821.75,-5280.01,2237.975644704606,3372.4245072070926,2000.0841210059136,17949.9963159077,10537.083662089573,20629.21425495161,3946.892725930108,3856.2901641344365,2017.147436356599,21275.94642642249,12026.393133853559,21292.529496750733,23547.0,5575.74,49.0,42530.0,16725.76,58.0,2276.063686992777,2276.063686992777,80612864.38157535,80612864.38157535,4.709307234666025,1.5773964897850787,163.77509450429218,29.139198195432407,-0.05535020720877275,-0.05535020720877275
-3121.282828282828,-2083.747474747475,314.93939393939394,7321.252525252526,10368.494949494949,-3693.868686868687,2712.0216390705177,4056.6642659209615,2838.4880092073804,19490.075375877874,13048.497903372154,21440.223632226574,4106.1054110269315,4570.387297648313,2855.4646051231507,20732.791650334057,16645.257811949403,21771.271651495976,25114.0,5475.828282828283,8.0,64225.0,18566.040404040403,103.0,3283.7537785607474,3283.7537785607474,187185330.25984654,187185330.25984654,4.931709678713657,2.6176109439475232,172.7684047976814,87.35512672285519,-0.055131555762051775,-0.055131555762051775
-3083.31,-2410.51,23.02,7637.06,8706.21,-1328.59,2400.4415753646235,4123.784766049143,2466.6912988852096,19731.048911874,11706.480600721083,21807.992465837364,3893.7899083027064,4767.01958775082,2466.7336216138133,21069.70905352041,14570.27366901528,21838.191260038,25643.0,5729.94,141.0,54887.0,19316.36,611.0,3389.8708514226787,3389.8708514226787,390048489.1776975,390048489.1776975,4.840436909681118,2.3712803252094976,173.1577155749837,55.39314603229708,-0.0553572130512982,-0.0553572130512982
-3174.59,-1531.63,-7.46,8914.25,9942.3,-799.53,2202.3982358826484,2588.830088733326,2422.705382559754,21992.152788935306,12760.356162078711,21593.883909308457,3861.0256551854195,2999.272606816526,2422.6803709940773,23623.535114161048,16152.10843202831,21600.408071839753,18693.0,5024.84,1.0,65667.0,22443.12,11.0,743.0267675486675,743.0267675486675,3291471127.0040684,3291471127.0040684,4.357497183940135,2.7710386087249734,149.41372546634898,62.88786299616732,-0.05378551919574679,-0.05378551919574679
