ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3036.821052631579,-1391.2,-31.83157894736842,-683.8210526315789,1358.042105263158,513.1263157894737,2157.2077114794133,2189.355755660122,1855.949588199971,2929.439927618319,1343.0891175194097,3118.6161354122523,3688.1360832297187,2584.9374175464245,1856.6867434109326,3009.899125779537,1898.855832780417,3165.926226822762,10482.0,3054.5684210526315,10.0,5277.0,2196.757894736842,144.0,1092.4467835672954,1092.4467835672954,2985262.9476955417,2985262.9476955417,3.1384790299390124,2.164235010400384,103.48178618211804,4.844576460895772,-0.05729493841139718,-0.05729493841139718
2646.378947368421,-1622.8,-850.3578947368421,421.4842105263158,1293.6315789473683,-19.88421052631579,1753.4671491482661,1675.9265721887755,1621.7033695866537,3654.500789410706,1517.924158306921,3294.495423620705,3131.691451495249,2322.127323223935,1849.5484512940477,3674.283585021425,1975.1816252262927,3294.292903923709,7429.0,2852.6736842105265,2.0,7080.0,2798.0315789473684,31.0,1041.0954089511824,1041.0954089511824,30150155.57992774,30150155.57992774,1.9714986508172383,3.214709276430286,54.93722753249595,79.19966402372816,-0.05687023595787966,-0.05687023595787966
2659.642105263158,-2422.7894736842104,-669.6210526315789,-128.30526315789473,1274.2947368421053,490.90526315789475,1792.6136370159877,2605.63730201883,1374.6750305422888,3747.414273302379,1380.218116680076,3586.0897883178873,3163.440438909245,3540.3611070653587,1544.141935117842,3750.4820897136888,1868.5527920939523,3624.334290960421,5609.0,1792.7052631578947,3.0,5281.0,2056.557894736842,16.0,1340.5219718733742,1340.5219718733742,37850691.9373064,37850691.9373064,2.329955927846239,1.7588532207070586,66.8610460909754,23.79107797890728,-0.05700570480369592,-0.05700570480369592
2867.5851063829787,-1386.4893617021276,-466.6063829787234,322.5425531914894,1472.872340425532,267.27659574468083,1875.2460534741897,1628.3963614525812,2187.3600655089604,3913.5274282375267,1853.8837245752266,3479.2236952182448,3403.6885764611184,2143.7967512425935,2238.558471855246,3931.6887998859897,2367.275892019384,3489.231662665103,11141.0,3111.3829787234044,11.0,11574.0,3169.074468085106,20.0,-5267.198496374691,-5267.198496374691,39270559.24513155,39270559.24513155,2.940717156373864,5.563046751618793,99.35256414801002,136.91798338003454,-0.05724559760753018,-0.05724559760753018
2800.8736842105263,-2067.2105263157896,-480.46315789473687,426.37894736842105,1309.6947368421052,-278.53684210526313,1968.352934410565,2497.2726002534587,1666.443636536509,3236.3094893992115,1458.4087588285952,3511.4636978535113,3408.3067798047696,3245.819778049753,1733.0701446611413,3269.4049482726173,1946.5520312918213,3525.3782641389216,7837.0,2300.3368421052633,25.0,5877.0,2121.6,41.0,579.9211499794218,579.9211499794218,52699024.93038338,52699024.93038338,2.591278768861104,2.8784883785359523,62.55173878857617,18.55407588191946,-0.05725309986413397,-0.05725309986413397
3019.2,-1548.6105263157895,-566.2736842105263,18.66315789473684,1677.0210526315789,164.25263157894736,1626.8495746461367,1636.4549343621654,1825.5188242263887,3767.1520825551065,1794.956375736931,3767.336162535041,3420.519763520097,2227.485105390571,1911.5306625017058,3767.3548768892283,2457.929571600327,3769.8778815904984,10439.0,3231.3263157894735,16.0,6491.0,3079.5789473684213,13.0,-876.5055755844056,-876.5055755844056,32977800.75334717,32977800.75334717,3.3458549022509354,2.194892656722225,98.29506907268221,5.101430808502848,-0.057301658807045304,-0.057301658807045304
2548.073684210526,-1343.5473684210526,-608.9263157894737,-328.5052631578947,998.7052631578947,661.1263157894737,1636.672846198352,1907.5195223795038,1524.6028282033203,2421.688731991262,1239.340746061128,2895.786270091098,3028.5613972383167,2334.813178596388,1642.47874295305,2441.161725167149,1591.1194238813853,2962.723627802101,6622.0,1811.0736842105264,1.0,3635.0,1814.7368421052631,21.0,1904.034233057832,1904.034233057832,5586595.490501684,5586595.490501684,3.0280345833989437,1.7735568338935173,107.91098504787738,1.6040682759938767,-0.05667503262162988,-0.05667503262162988
2789.178947368421,-1869.0631578947368,-621.5473684210526,-176.2,1556.9684210526316,-160.83157894736843,2195.3437404472897,2274.9779843596048,2227.050010086865,3903.3798029265267,1565.6125863076775,3453.3345847239366,3553.2726649638003,2947.3590194398926,2313.735391776228,3906.3681867594505,2206.1389754381676,3458.762630890143,11055.0,3640.4842105263156,5.0,6940.0,2312.757894736842,15.0,2025.9829665104737,2025.9829665104737,10741350.518432302,10741350.518432302,1.9848159166801713,4.119751898102781,59.8104050783,98.15190291958898,-0.05655511882179457,-0.05655511882179457
3072.2659574468084,-1645.7021276595744,-642.8085106382979,93.91489361702128,1248.3191489361702,468.8404255319149,1438.558537390542,1868.643789369827,1096.8647637385957,2845.573330520699,1225.776193630081,3465.145824485408,3373.0710216390753,2487.338781261201,1266.3121695057257,2846.758047846484,1752.375178424257,3492.822426061766,5010.0,1656.3297872340424,52.0,6134.0,2753.095744680851,82.0,2092.9732595290993,2092.9732595290993,12876211.872896992,12876211.872896992,2.175773580289475,2.5616652005195655,77.59955591775115,12.285845516536916,-0.055166070340352806,-0.055166070340352806
2435.6526315789474,-966.4105263157895,-498.8421052631579,-1352.5684210526315,1027.1263157894737,1540.7578947368422,1463.3701946902172,1468.9977709955754,1421.9122387461261,2706.899822737911,1436.3736470761605,2686.1654983414464,2832.46852168136,1762.2771602315238,1504.4580209637309,3025.246210075958,1773.343013098499,3083.7752290265735,11231.0,2348.863157894737,60.0,6191.0,2211.1473684210528,2.0,2548.800848246475,2548.800848246475,9916488.398354402,9916488.398354402,5.047612188622442,2.332955835331178,157.23770115021023,27.858500184083944,-0.057196305809236646,-0.057196305809236646
2930.757894736842,-1409.5473684210526,-482.2842105263158,-974.6210526315789,1489.0736842105264,788.3894736842105,1837.9936395716913,2484.878299645357,1473.7828459594946,3486.459057114706,1341.8584795394129,3347.38385947432,3443.5187297450934,2867.1086132199457,1549.2016517854404,3611.4406004427533,1987.2498372850541,3438.746823450292,12814.0,2677.8105263157895,1.0,6120.0,2625.3263157894735,58.0,-653.9371244303599,-653.9371244303599,13711865.608094873,13711865.608094873,5.457434450939141,2.357970475342057,158.23678758084463,20.496978253186125,-0.05752665504961454,-0.05752665504961454
2775.5684210526315,-1690.2631578947369,-960.2105263157895,532.6526315789474,1283.1052631578948,421.77894736842103,1951.3946304349447,2178.947144251732,1756.425153000553,2558.4482105886905,1473.939246501171,3468.9119284194962,3366.029866646744,2733.2166840748764,1998.0181759881334,2599.4997089521103,1938.2733852038193,3503.6471478792073,7045.0,2563.7473684210527,5.0,4884.0,2652.7157894736843,27.0,485.80543184798756,485.80543184798756,10453208.037795141,10453208.037795141,2.447250161446338,2.2327130235514865,90.29935429533998,-24.48724415331372,-0.05671790727402827,-0.05671790727402827
2782.0106382978724,-1600.723404255319,-248.01063829787233,-391.21276595744683,1748.840425531915,161.62765957446808,1985.020131788785,1835.6531516877308,2018.237146971516,3980.517523436476,1376.0626093064843,3879.102911546262,3419.4465413186635,2436.61506576714,2032.3996115063258,3999.0273950528244,2236.5936271910214,3881.0489081767023,11171.0,3318.468085106383,33.0,6831.0,2888.9574468085107,22.0,-582.7654923710413,-582.7654923710413,9129322.356114937,9129322.356114937,2.391939699195587,2.0547129160194224,79.79225494106711,22.478641542791888,-0.05741290214766182,-0.05741290214766182
3290.642105263158,-2146.8526315789472,-446.46315789473687,-205.83157894736843,1399.621052631579,292.2421052631579,1816.9245888708167,2868.1873189355492,1399.4688967128207,3306.1687275611134,1277.1726704632229,3826.8801980084654,3760.0182600340486,3583.857725970717,1469.2419312800664,3311.375796124308,1894.1424833861947,3834.3692584995406,6726.0,2109.0315789473684,5.0,4860.0,2394.936842105263,32.0,-702.0153036916912,-702.0153036916912,25887917.518105067,25887917.518105067,2.443546598666089,1.8659606600772953,83.7650845354414,-30.739447281911275,-0.05591136427202972,-0.05591136427202972
2812.0,-1687.5052631578947,-593.2947368421053,-98.22105263157894,1834.0105263157895,-82.63157894736842,1737.198882654124,1694.034449761963,1797.7624275470844,3822.1815369530386,1572.5318125188674,3563.637775849726,3307.513984535022,2391.468839547427,1892.0913046846229,3822.9925795321515,2414.755807639008,3565.4284484550567,8255.0,3043.7263157894736,0.0,7121.0,2861.5789473684213,44.0,-378.49537679221925,-378.49537679221925,55889931.314394996,55889931.314394996,1.944426765901831,2.7253768680151693,52.89066662231496,33.87139792088485,-0.05506112764230072,-0.05506112764230072
2577.3368421052633,-1252.5894736842106,-779.2421052631579,-853.2736842105263,1238.2736842105264,602.3578947368421,1710.4731759266674,1970.8378418557932,1168.7568117593883,2757.015435235297,1352.5682470073941,3181.245988442911,3066.00352078625,2335.3872934753917,1404.7313434847324,2889.855175755717,1833.187485745726,3231.408377977497,7979.0,2355.021052631579,9.0,5429.0,2224.305263157895,19.0,201.35682494698148,201.35682494698148,130292689.61786853,130292689.61786853,2.817762958942314,2.479955497289006,93.90055656924842,34.877475964280926,-0.05498671500080987,-0.05498671500080987
2609.3473684210526,-1799.378947368421,-473.4736842105263,-339.87368421052633,1832.4105263157894,-140.10526315789474,2006.1905813787846,1930.0084649924993,1920.8865769236488,4059.7893949781674,1529.8940335179582,3518.9184678339534,3289.2960245076915,2645.951555032508,1977.901924022683,4072.9345504969237,2384.3972227356485,3522.8596308889983,10036.0,3267.4,17.0,9101.0,2416.1157894736843,20.0,2380.503759042406,2380.503759042406,927421414.8088102,927421414.8088102,2.0984108289102075,5.87006875500663,66.76989242754425,135.12108622744142,-0.0537749771571292,-0.0537749771571292
