ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3427.358024691358,-1579.111111111111,-262.98765432098764,-218.03703703703704,1646.2592592592594,262.5432098765432,3221.192120445503,1540.492088593463,3085.191843124825,5154.034356691872,2764.3433681541264,5131.777509911441,4662.15293879248,2162.1870043951585,3094.0091415348525,5154.787168553753,3227.438511525667,5135.11717201958,19101.0,3966.296296296296,14.0,15191.0,4386.395061728395,277.0,1774.052859138721,1774.052859138721,12047050.765814656,12047050.765814656,5.446227977955664,4.128631338863812,153.09942626191804,100.66968264343447,-0.0564249295568539,-0.0564249295568539
3765.4146341463415,-2750.8048780487807,-459.5,-51.80487804878049,1576.1341463414635,-795.1341463414634,3376.6172740382494,4577.808412788765,1886.3470772187466,4526.686885850833,1292.6674095665758,4920.928736671425,5046.719917612752,5344.292296117556,1940.7604839592032,4526.274578610494,2047.038142911994,4989.002342958838,10743.0,5014.573170731707,11.0,11013.0,3013.9268292682927,24.0,2441.23691168023,2441.23691168023,23416937.13082497,23416937.13082497,1.531012807650181,3.3047577766572123,4.833165703823116,90.40384061239824,-0.0562972832734998,-0.0562972832734998
3523.9753086419755,-2141.2716049382716,-298.2716049382716,-334.7654320987654,1489.0740740740741,-12.62962962962963,3400.174188226323,1864.6046529126684,3056.306565993548,5592.686826510251,3026.3475771057724,5199.593476569143,4913.1269970242865,2845.7342453331316,3070.2067047475066,5601.040996717805,3377.6302179026184,5199.628705880098,18607.0,4409.83950617284,117.0,15343.0,4495.728395061728,133.0,1231.5750848134107,1231.5750848134107,10999631.319097709,10999631.319097709,5.9137340265503795,3.9560483427033923,164.21638758613454,91.68642625183524,-0.05663307502152682,-0.05663307502152682
3268.012195121951,-2682.317073170732,-674.4024390243902,61.18292682926829,1116.0853658536585,-51.8780487804878,3387.648700657172,4222.025538082769,1981.9486264232507,4109.122206818329,1660.1169898678688,4721.416788234056,4711.246333211109,5010.116003233225,2094.3333271869246,4110.058341820799,1988.1240545040343,4722.071447585007,11141.0,4031.9024390243903,28.0,9952.0,3394.9756097560976,57.0,-2214.4904989148886,-2214.4904989148886,9460919.653440576,9460919.653440576,1.7790547988579097,2.694953021886287,38.15553185996815,66.85342095122786,-0.05672780116313741,-0.05672780116313741
3564.0123456790125,-2274.395061728395,-428.962962962963,-352.65432098765433,1274.5925925925926,-100.98765432098766,3642.6630145434647,2079.3058414047678,3266.7653742654593,5427.53954156774,2650.0660992453927,5290.911465791966,5109.514541700792,3089.839374146283,3294.7019123674945,5437.944679135062,2940.8412796509037,5292.161515503173,21686.0,4455.716049382716,152.0,15279.0,4179.9876543209875,90.0,-888.8009332695557,-888.8009332695557,36882636.122721344,36882636.122721344,6.426697020706978,4.480705425716788,171.02323354368585,108.20511228137978,-0.057023483795893525,-0.057023483795893525
3654.3414634146343,-2388.743902439024,-463.6463414634146,-118.21951219512195,1676.0365853658536,-491.9634146341463,3059.659000647582,3853.5994784688482,1669.394986387177,4180.399691846279,1363.8799998203328,4853.392921566722,4747.393682905159,4536.274735464085,1733.50680456219,4181.546615495393,2159.0320239606926,4881.773047302164,8511.0,4285.512195121952,24.0,12440.0,3161.8048780487807,43.0,22.728643702721737,22.728643702721737,27884656.9882558,27884656.9882558,1.5733126062619185,5.294444392595924,-5.006818611090935,120.62941246236417,-0.05568694939623576,-0.05568694939623576
3742.0864197530864,-2377.320987654321,-490.8024691358025,-562.7407407407408,1307.432098765432,-146.19753086419752,3389.70177386504,2157.295323062193,3106.087744811737,5513.696928842748,2537.5468355023545,5261.032729716557,5066.297385421711,3220.122402013721,3144.9497493482986,5540.306732605879,2852.6425955204727,5263.541043915935,17651.0,4518.753086419753,195.0,17636.0,5281.925925925926,104.0,2533.236484767247,2533.236484767247,55316348.10745211,55316348.10745211,4.881089205827887,5.187556299515171,133.79797330968788,97.24766661658384,-0.05662970722998276,-0.05662970722998276
3461.829268292683,-2794.1463414634145,-606.2439024390244,-371.2682926829268,986.6829268292682,-476.6219512195122,2819.621627275698,3880.8842306867955,1723.3704820582823,4217.54560657031,1652.4012355392963,4869.972463256169,4457.3613899902275,4790.704151614112,1828.669061526816,4230.913096974025,1907.4724305139332,4897.898373344404,9726.0,4221.682926829269,33.0,11033.0,3251.4756097560976,10.0,1969.8316355907102,1969.8316355907102,41323272.72639134,41323272.72639134,1.687539372969252,3.88486195044647,16.20310673649631,95.27785493811143,-0.05571052509243724,-0.05571052509243724
3350.185185185185,-1867.7037037037037,104.55555555555556,-508.18518518518516,1198.6296296296296,-739.395061728395,3300.4716507022445,2555.7743139175395,2910.175554413596,5543.336542824316,2687.7928674058703,4831.500924181061,4665.985451602684,3191.5783548366358,2912.3387339446913,5566.721593208726,2947.888306760587,4896.4714216174125,19940.0,4555.234567901234,21.0,13937.0,3141.8888888888887,138.0,-1021.9438421511622,-1021.9438421511622,116438634.99053767,116438634.99053767,5.665554683973778,6.0654728990870685,153.80556807463634,150.16705245831457,-0.05545825911502467,-0.05545825911502467
3524.9268292682927,-2477.5853658536585,-759.6219512195122,84.07317073170732,1871.378048780488,-311.280487804878,3054.3356609576954,3598.62279877645,1771.002595237502,4443.437280204525,1107.051988475456,4962.008853215756,4687.656380480913,4375.445162021078,1907.8764820427207,4444.217816444194,2167.946372862981,4973.052935571871,8494.0,4227.670731707317,110.0,11267.0,3813.1463414634145,37.0,1506.430139142539,1506.430139142539,363912453.7312172,363912453.7312172,1.746785298154381,2.6163460085710777,-3.4674781893712963,52.65753217589249,-0.055360546705439745,-0.055360546705439745
3125.060975609756,-1741.4634146341464,-297.390243902439,-903.2926829268292,1019.719512195122,821.4878048780488,3381.1770824556243,1882.7561614012068,2748.108565200098,5124.7714402245565,2307.7272083837834,4386.441788005507,4612.657340828868,2579.747657351346,2764.435958876911,5199.008108963975,2517.2858181469783,4465.61257917848,18864.0,3762.5,60.0,14134.0,3897.8414634146343,19.0,3786.3728130949785,3786.3728130949785,2370485509.2431197,2370485509.2431197,6.004321276389124,3.109998231828072,155.82811602101614,68.21212534163772,-0.05357971046235767,-0.05357971046235767
