ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4681.142857142857,-3030.910714285714,1347.7142857142858,-8177.375,4643.660714285715,1676.892857142857,2871.55893398869,2988.4964691668015,3443.4298069333386,26646.933645618716,14718.087514409242,25644.814321047816,5468.723042382537,4192.905856068932,3721.822604585017,28065.854792472343,15345.986415137068,25738.708761596525,14490.0,7462.160714285715,170.0,50180.0,20122.428571428572,1256.0,560.8736461553248,560.8736461553248,1478213.6643631028,1478213.6643631028,2.3039574648659586,1.9864891649326761,0.7147754550285301,28.464770536457774,-0.0929868664105293,-0.0929868664105293
4233.1578947368425,-3209.2982456140353,982.8070175438596,-7196.754385964912,5657.736842105263,1766.280701754386,2611.7895600399756,3041.269413789986,3587.557174000755,25857.550124432477,11570.95906280608,24986.689072496876,4878.850047856942,4337.2254976590575,3727.5826228973538,27010.90656487006,12647.286241747743,25090.633705016266,12294.0,7341.263157894737,108.0,51258.0,19705.859649122805,448.0,343.54532470699144,343.54532470699144,1802603.7225227542,1802603.7225227542,2.099691594735286,2.089428153805102,-23.05340099390409,24.020875310094976,-0.09545087263355745,-0.09545087263355745
4927.701754385965,-3568.964912280702,1395.5438596491229,-2595.245614035088,7728.894736842105,-2379.5263157894738,2750.914074388561,3201.696783761096,4143.743954745899,27835.879794016077,14400.945612957461,27264.407606996017,5550.449972275837,4754.378202006998,4354.638083940531,28012.02368313581,16102.328580107735,27320.5986721927,16884.0,7779.824561403509,48.0,48395.0,20071.491228070176,1255.0,-929.9768959834516,-929.9768959834516,3049516.2952699885,3049516.2952699885,2.2085290286797132,1.9074891895474904,12.621348336489504,14.784481080672071,-0.0971644494035275,-0.0971644494035275
4913.571428571428,-4182.482142857143,974.8571428571429,5224.125,11494.732142857143,-11600.785714285714,2829.7265420606573,3815.354913261998,4016.6315111127806,27842.926003956098,15687.509596010786,24707.158628917372,5577.04058746982,5622.7216258803755,4115.066337774607,28229.307927919268,19160.755677295194,27089.644987917956,14094.0,7801.410714285715,37.0,46519.0,22943.071428571428,358.0,953.6678533038912,953.6678533038912,1603666.3393006683,1603666.3393006683,1.7736478622935945,1.8612552338392097,-14.305932411087163,3.1790315927533386,-0.09701519976298623,-0.09701519976298623
3835.7368421052633,-2861.2631578947367,1425.1052631578948,-10996.245614035088,2611.9298245614036,-476.3859649122807,2104.4298536520587,3573.4567371580133,4243.118090834805,24789.830902124224,12821.949407748887,24002.653346938398,4353.449656568995,4514.189383430173,4499.48545011421,27390.09105049463,13051.25364147196,23996.053131603472,14036.0,8624.140350877193,13.0,53595.0,23023.684210526317,1096.0,500.7418025695705,500.7418025695705,1088613.1473763825,1088613.1473763825,2.606096348173036,1.6659683791994202,-40.376407785477404,21.508781516480894,-0.09702167513305235,-0.09702167513305235
4230.035087719299,-2564.0,1908.6491228070176,-9374.807017543859,4950.508771929824,780.3333333333334,2388.1192180864273,3540.9024719398126,3980.8632840500914,24881.8653950247,9658.96719416735,24075.27226782659,4826.967650788059,4409.561970528345,4374.750453033383,26536.110242592404,10888.719726427977,24096.316616314707,13768.0,8747.38596491228,334.0,45789.0,17272.59649122807,62.0,-645.9115174074898,-645.9115174074898,3790575.8588943197,3790575.8588943197,2.14107823280103,2.1733328672255245,-25.861538676647037,29.6527808949524,-0.0972523823773399,-0.0972523823773399
4959.660714285715,-3864.0714285714284,1302.017857142857,-5573.410714285715,6187.589285714285,-1175.107142857143,2831.9873063791883,3531.8075125962546,3805.348911257696,28295.928274883612,14986.767994599926,26725.692696604063,5667.443034876613,5265.54718700454,3983.6939583220283,28951.114996107786,16100.39881770901,26734.75160522082,14993.0,7906.571428571428,201.0,47176.0,19442.10714285714,903.0,495.55427399213147,495.55427399213147,2589879.6370990803,2589879.6370990803,2.0588078019140257,1.8692661682287026,-12.187083895504944,21.869169543807214,-0.09547127797905738,-0.09547127797905738
5197.894736842105,-2950.754385964912,2230.9473684210525,5236.912280701755,13131.122807017544,-9208.491228070176,2315.159821056751,3057.0780495691815,3638.2672155076807,28475.341857860007,15636.095851996115,24556.26794756363,5633.737446317062,4280.796824907759,4209.519620882707,28902.582168380733,20252.956558695845,26113.62343312428,15068.0,7556.473684210527,210.0,44064.0,24653.78947368421,145.0,46.698968986342926,46.698968986342926,905582.9782345669,905582.9782345669,1.816569121489223,1.9410907677799545,-6.688625046356958,-25.907796410448665,-0.09589479584888223,-0.09589479584888223
4028.964912280702,-5156.684210526316,-373.859649122807,-2296.0526315789475,9243.877192982456,-271.43859649122805,3147.096555516117,2478.458206124574,3414.2714040242463,27855.135525749047,12818.394096998223,29009.22635415102,5095.30306761798,5662.4302497543695,3429.91493424259,27998.441699431973,15758.060856189393,29005.139156254434,15625.0,7254.070175438596,281.0,40063.0,15045.40350877193,342.0,-1535.0699868672364,-1535.0699868672364,3735969.548113485,3735969.548113485,2.382380640972749,2.3615157168723817,-14.93168670321953,39.42331884984403,-0.0917416007091926,-0.0917416007091926
4793.561403508772,-2826.9298245614036,1554.0701754385964,-2704.0175438596493,8037.684210526316,-5049.263157894737,2190.357004750479,2845.702579836815,3138.109210392371,28572.72231538592,13707.63281431961,25605.632131556282,5294.574924541058,3973.0949379501253,3533.8616768171887,28663.729613413485,15940.604707982076,26218.237399104262,12949.0,6782.736842105263,278.0,45937.0,19274.754385964912,267.0,-3078.4778405828706,-3078.4778405828706,37461814.82427665,37461814.82427665,2.106176586008212,1.8447760670212754,-5.785467880231056,18.62219540040396,-0.09730310478817082,-0.09730310478817082
4973.803571428572,-3014.1428571428573,1760.5357142857142,-5377.142857142857,7695.089285714285,541.7678571428571,1900.4778805276248,2909.4019512472455,3283.3976419605847,29142.53223063176,12312.451682057808,27772.71421306956,5369.337221336407,4147.124856021165,3762.1255912430297,29602.75312727324,14483.817609786842,27770.304058150727,12840.0,6509.982142857143,59.0,47453.0,18325.178571428572,1148.0,4.282608375744936,4.282608375744936,42275784.29772285,42275784.29772285,1.8711635490997838,2.0308774741989915,4.220293291357049,21.797872750866468,-0.09725923141627738,-0.09725923141627738
4653.228070175439,-3092.438596491228,1439.0877192982457,-6191.473684210527,6761.666666666667,71.28070175438596,2420.802324845791,2833.6870869833187,3531.871551075553,27296.112003212264,13234.33424595749,26207.04336306055,5276.41932015503,4121.854677503337,3840.128885812184,28087.333748912642,14813.656806557123,26208.705561521467,14207.0,7212.017543859649,217.0,44141.0,18774.912280701756,256.0,1633.067172296044,1633.067172296044,40022787.28476304,40022787.28476304,1.9014807041317852,1.8074997202340122,-1.194656873703576,14.03805072866524,-0.09681626258384379,-0.09681626258384379
4517.701754385965,-3210.157894736842,1251.7543859649122,-4945.754385964912,7556.421052631579,-1390.298245614035,2464.5300552077697,2924.822702130472,3567.174763412125,27334.69847730821,12956.874781876733,26808.92745734206,5139.679287216139,4278.062504156956,3801.4425655200116,27888.377290454475,14921.67863540311,26815.796280511506,13668.0,7200.105263157895,40.0,49422.0,18610.122807017542,650.0,-701.2111441891574,-701.2111441891574,45959788.255034395,45959788.255034395,1.891933680218202,2.495944924825533,-5.4355747229347395,37.46987780559095,-0.09295436898945765,-0.09295436898945765
4803.321428571428,-3900.839285714286,948.5714285714286,-2442.089285714286,7416.464285714285,-2953.3571428571427,2685.3379033266588,3486.0220329217386,4101.187758428451,28105.586062466606,15148.960725617577,27618.773228470553,5484.017538004675,5168.049744411744,4226.016517613586,28263.972109572893,16758.147859431585,27716.753725345046,16409.0,8089.767857142857,513.0,44108.0,19048.410714285714,3352.0,-1882.9565251334295,-1882.9565251334295,140427616.57702458,140427616.57702458,2.2442448992309374,2.106495086366659,6.955636292841451,31.220351684209778,-0.09306704044522442,-0.09306704044522442
3432.4561403508774,-3902.59649122807,-118.40350877192982,-1642.9649122807018,9181.701754385966,-2561.6666666666665,2619.7519965220217,2833.0232284655435,4053.2984067753114,26089.13542941337,14009.04306117928,27192.4397165966,4327.083195693855,4734.043625974688,4053.5237410552127,26162.998925762957,16650.879739152504,27260.974882813774,14033.0,7597.9473684210525,161.0,45727.0,17992.052631578947,406.0,-2017.8050213545291,-2017.8050213545291,251589387.30267483,251589387.30267483,1.9506506756727533,2.3394685904835195,-7.817837463482323,41.32368665348607,-0.0936132952946717,-0.0936132952946717
3679.842105263158,-1777.9473684210527,1418.9473684210527,-554.280701754386,10493.157894736842,-6616.877192982456,2187.470441014127,2333.1710804846966,2840.809897612704,25469.930014052803,13583.226836074859,21849.57468950088,4206.266304939593,2916.4882421615666,3168.858646706574,25463.555629531507,17248.404998215232,23012.22834121177,12077.0,5496.2807017543855,48.0,53234.0,26464.63157894737,537.0,935.4343734349836,935.4343734349836,447669602.2250662,447669602.2250662,2.2206639727170137,2.2575535590824343,0.4113371874190517,10.01837187214098,-0.09465097481469434,-0.09465097481469434
2125.877192982456,739.1929824561404,-818.5438596491229,1796.2456140350878,647.0526315789474,-2126.2105263157896,1263.5245463409162,932.1717971632976,600.0284324699502,8461.70019734698,18067.064008629575,19935.418334439855,2436.819724235064,1192.2939411509492,1004.5631938939013,8689.501295927737,18083.931111794813,20111.32845987685,6200.0,2413.0877192982457,65.0,62617.0,20282.912280701756,322.0,-3366.917296357065,-3366.917296357065,1505541227.5081558,1505541227.5081558,2.2665624972686507,2.4580502066291183,30.745919397919184,44.12136613927811,-0.09314673049740733,-0.09314673049740733
