ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3990.067415730337,-2881.303370786517,228.75280898876406,-618.1797752808989,1512.8426966292134,-832.1460674157304,3700.1558436727587,4269.020679207491,1812.4268800425564,3476.0488118910403,1823.354201110955,5931.963947119721,5444.225403782526,5160.453520702017,1827.1705915941502,3529.4759008713263,2360.275471925001,5998.88632267353,13404.0,4515.5842696629215,120.0,11272.0,4029.820224719101,202.0,-67.97089948165842,-67.97089948165842,5764702.167572259,5764702.167572259,2.649404102070269,2.432535313793421,68.0299694243351,58.45108262752867,-0.05738085808070421,-0.05738085808070421
2532.5842696629215,61.59550561797753,-677.5393258426966,-1026.3820224719102,1259.370786516854,-176.3370786516854,1957.4772115300952,1324.7784788818838,1965.801794434574,3107.781824766029,2374.3431190349743,3683.9739242764877,3185.395856725651,1326.0968154870684,2081.723559344057,3270.801286562633,2672.9666891580064,3689.023374915664,15026.0,3443.38202247191,16.0,9491.0,3605.6853932584268,32.0,1600.7164909400958,1600.7164909400958,11788681.438083876,11788681.438083876,4.861306643696486,2.313936948660779,134.92007124683096,40.83870723234604,-0.055621252201385335,-0.055621252201385335
3575.6111111111113,-1918.8444444444444,-816.7888888888889,-801.6111111111111,2071.233333333333,-315.9222222222222,2419.3994158684923,2311.2425249983544,1637.2404981443808,2797.911963099963,1667.9627530887365,5550.635702225616,4319.005475801113,3012.5649425918327,1826.849707982448,2908.844411636881,2630.3821796672646,5560.706121228371,7927.0,2995.2444444444445,30.0,9400.0,4056.4555555555557,95.0,-581.2010702902684,-581.2010702902684,8598221.319480024,8598221.319480024,1.9163389504094501,2.2509508880256677,51.33389925884879,35.374130017582765,-0.05563226177221645,-0.05563226177221645
2650.258426966292,-309.5730337078652,-428.7191011235955,-788.9775280898876,1779.2359550561798,315.34831460674155,1799.9402401411294,1678.2715915880042,2181.8823737403845,3495.0881264438844,1888.109643335103,4291.621787065119,3193.6967221088776,1706.5189418451835,2223.4803976315343,3584.31820574011,2587.69359369139,4301.485398000728,15103.0,3854.7303370786517,29.0,9644.0,3835.067415730337,11.0,-3400.658499803846,-3400.658499803846,21611144.155124642,21611144.155124642,3.9782517174886762,2.154591936791941,107.34263051841054,52.85194703071102,-0.057477706932999195,-0.057477706932999195
3851.722222222222,-2328.7555555555555,-710.2555555555556,-1099.6444444444444,1928.5444444444445,332.3666666666667,3090.998404328675,3545.3057779043893,1559.2357016259489,2848.1280624866095,2090.875495414237,6477.837162572278,4932.4170691907675,4240.813692886988,1708.6183404532837,3060.8169715507875,2831.650121591845,6483.160024247435,10514.0,4091.3777777777777,19.0,10919.0,4815.8,168.0,-655.9596966014766,-655.9596966014766,8352812.897446146,8352812.897446146,2.351904831966619,2.3178038821252565,42.16850209983943,36.834936410587936,-0.05578717850672446,-0.05578717850672446
2258.5842696629215,-917.123595505618,-870.6516853932584,-1646.2247191011236,1073.629213483146,970.561797752809,2021.0877788518396,2474.8660647772626,2165.7761672879205,3812.866768258371,1819.5578994903638,3713.5978062141653,3015.5494477640573,2647.6887101050943,2331.2519903898483,4148.02796248146,2107.8326879639753,3815.8170020663238,17134.0,3799.7977528089887,10.0,7819.0,3383.224719101124,19.0,1505.2085387722136,1505.2085387722136,17690345.692575734,17690345.692575734,4.671577128823728,2.029586133908781,133.18471055512256,3.5433890653779034,-0.057027538138690326,-0.057027538138690326
4008.4269662921347,-2858.7865168539324,-584.0,-781.7865168539325,1483.3258426966293,-617.370786516854,3004.3950812163125,3146.989309209154,1856.6469838049209,2850.4101380856728,1531.5430725255342,6175.096140894877,5022.059788259588,4243.85610373555,1946.1833695377136,2947.927840121226,2132.143327391319,6213.021333448618,8438.0,3913.5730337078653,82.0,10177.0,3874.3483146067415,28.0,-293.28636338532783,-293.28636338532783,4173432.006384135,4173432.006384135,1.9607738584734677,2.4590261137981115,20.862735156545273,55.524796858810404,-0.056939577492599855,-0.056939577492599855
2788.6,-1082.6777777777777,-355.1111111111111,-1182.4333333333334,1598.0666666666666,-218.53333333333333,2308.3547147986887,1663.5310899904707,2561.2214314366656,3938.391502432445,1610.268828242625,4433.400124954956,3611.761918448606,1989.5419992215964,2584.682108113104,4110.499546554192,2249.679211700094,4442.094608527728,19294.0,3734.788888888889,64.0,11554.0,3540.6111111111113,4.0,419.0984599615986,419.0984599615986,7587485.383469501,7587485.383469501,5.783189906592665,3.620210833009342,162.55444340336226,84.07710005216116,-0.05713895987993015,-0.05713895987993015
3993.5842696629215,-2526.449438202247,-634.314606741573,-865.0898876404494,2002.5842696629213,-491.59550561797755,2590.5123473976514,2571.7399572623262,1675.295485478627,2834.6290642004215,1536.2897664129976,5838.380174644646,4755.724180726429,3595.654840267219,1788.0431837532035,2963.1612920488533,2523.868681923746,5867.757386052446,8055.0,3514.4157303370785,165.0,11711.0,3809.876404494382,233.0,3169.8795655920126,3169.8795655920126,53540430.09211635,53540430.09211635,1.7880564965036825,2.6523767825396964,22.654484862775774,67.73785659083305,-0.05711867627714252,-0.05711867627714252
3056.5777777777776,-456.85555555555555,-308.7111111111111,-1037.7222222222222,1313.611111111111,443.6333333333333,2202.4450059404535,2043.1476782651503,2193.279961820778,3908.161562490141,1971.797888667019,4704.576530986989,3762.6389202851296,2092.9895444873423,2214.117782674525,4043.1016215551917,2367.963271580781,4718.891561232009,13898.0,4882.877777777778,570.0,7150.0,3241.9222222222224,124.0,2751.9406902881346,2751.9406902881346,14273894.010309298,14273894.010309298,2.4888458451303173,1.7020563412634688,71.96476719596433,24.65812735221937,-0.056380660194535595,-0.056380660194535595
3459.0561797752807,-2499.258426966292,-847.1011235955057,-660.5730337078652,1189.3595505617977,-944.5505617977528,2528.3746691216506,1516.436818682016,1792.4849504810445,2879.7396791579285,1298.3713677125247,5256.796517431639,4285.061666201091,2926.3533390840794,1980.9297782901983,2960.8561831130282,1758.2174866429575,5342.049187049285,7502.0,2872.876404494382,22.0,5898.0,2896.14606741573,66.0,960.3977125982242,960.3977125982242,11775606.173554478,11775606.173554478,1.8509405614303707,2.5937923396803604,33.63697863991527,-15.172864664546104,-0.05585538183416825,-0.05585538183416825
2973.808988764045,-1140.5056179775281,-807.8089887640449,-1235.2247191011236,1790.3595505617977,671.3595505617977,1918.6444114459123,946.2608367523272,1994.5727358333113,3282.5121773934397,1817.6521388534018,5221.342365247291,3567.5786157806365,1469.3907206347944,2142.8675552984046,3507.7909226895736,2552.9161514637517,5260.116460666559,10065.0,3179.247191011236,4.0,9338.0,3560.1348314606744,21.0,3889.1498380097155,3889.1498380097155,26544848.609769847,26544848.609769847,3.0797611710097508,2.967720466199229,84.98531247822889,67.75306232684079,-0.05727910486298203,-0.05727910486298203
3939.8777777777777,-2780.0,-381.3666666666667,-747.0222222222222,1481.8444444444444,-578.0333333333333,2751.2188557625063,2349.587632850591,1546.186409030016,2871.295510202336,1190.4707118533079,6088.963446085502,4818.724069248576,3642.542128178555,1587.5423878855436,2970.701073259756,1892.8334199172298,6118.879304614894,6908.0,3310.266666666667,84.0,9180.0,3816.811111111111,36.0,-242.8874829887436,-242.8874829887436,32317335.70367044,32317335.70367044,1.679545034139815,2.2503077868992376,6.791901250698743,41.718733511689464,-0.05703312358902257,-0.05703312358902257
3175.1685393258426,-1045.5393258426966,-291.3707865168539,-1584.8539325842696,1472.3258426966293,322.46067415730334,2139.872115379091,1379.1218557225993,2454.042891313334,3611.7436976403674,1677.044767574574,5406.21632129639,3850.0706866413284,1721.0791134072663,2468.881664672753,3943.4285743941546,2224.090711815061,5415.634728898722,17188.0,4082.4157303370785,183.0,10599.0,3900.0898876404494,5.0,1550.6099488967232,1550.6099488967232,83346268.19209918,83346268.19209918,5.957813714841341,2.977823523227525,162.94567614362307,46.35921434477292,-0.05499459200391325,-0.05499459200391325
4289.8,-2842.688888888889,-439.23333333333335,-593.4333333333333,2032.388888888889,-572.1444444444444,2986.9581240973416,2989.3077215278927,1665.4129982020218,3139.2020630023203,1635.3176333360632,6338.8100768605555,5244.579000157104,4129.305548286674,1718.663547320676,3192.306155256555,2579.4528640348863,6365.088190887678,7917.0,3533.766666666667,3.0,13939.0,4639.988888888889,60.0,3090.501758805883,3090.501758805883,65911739.57259813,65911739.57259813,1.7335351457851247,3.29641893274544,12.080430816069587,75.84654800256247,-0.05574270946943708,-0.05574270946943708
3487.820224719101,-907.7752808988764,-234.57303370786516,-1820.3258426966293,1536.8988764044943,512.5056179775281,2274.081225720521,2024.5217621818708,2585.8557429485295,3727.6820081267297,2189.164869399329,5185.76431843695,4178.386226843344,2211.892686914753,2595.355897744095,4148.047932664881,2661.7002169560383,5212.474672694645,17079.0,4278.528089887641,4.0,8858.0,3204.7191011235955,30.0,980.8994615162662,980.8994615162662,157750845.32757378,157750845.32757378,3.830986974708877,2.8013528607058484,111.61394076278397,55.8728234609188,-0.05523259359395977,-0.05523259359395977
3918.2555555555555,-2098.1444444444446,-622.3222222222222,-869.8555555555556,1257.2777777777778,-382.5,2258.921720456663,2235.2947062066196,1609.7176270150328,3066.8502271778802,1833.9180016557398,5380.871477589233,4558.812346555966,3044.9775204424745,1716.9735162650459,3192.1408229170174,2222.5224533298997,5393.795623986261,8085.0,2964.9666666666667,122.0,7036.0,3466.4777777777776,6.0,292.47869814441765,292.47869814441765,1783922050.0478983,1783922050.0478983,2.2896541388693765,2.0034465658299645,40.12596599247499,-13.040540778028385,-0.05321784229650509,-0.05321784229650509
