ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3476.1111111111113,-1078.6262626262626,810.1313131313132,2526.313131313131,5252.414141414141,-1231.2121212121212,3659.205537082304,3376.3529951592436,1691.820948460602,19341.481205749293,18317.183439322293,21775.553550938854,5038.458016280198,3546.8021220430796,1879.881978350038,19464.513949827524,19118.59710920868,21805.130467091196,21108.0,4369.010101010101,11.0,41913.0,18211.41414141414,159.0,2170.4961990676093,2170.4961990676093,21673564.40688969,21673564.40688969,4.794381641139988,1.8006791482427382,174.87558839983816,5.704762811729501,-0.056442927771798955,-0.056442927771798955
-3138.4646464646466,-553.3737373737374,1033.2929292929293,4786.161616161616,4888.252525252526,-3450.4343434343436,2253.9046577815525,2214.222007840975,1568.0845814615334,20768.651064717622,18840.803111624504,21540.175465973356,3850.003796403743,2277.878416599113,1885.9542556874105,21243.995663659316,19503.027327038024,21786.92220349194,10303.0,3324.3636363636365,60.0,57385.0,16600.484848484848,180.0,1129.564981472436,1129.564981472436,16993500.34836922,16993500.34836922,3.256936610367799,4.013265058124293,107.93613710689804,117.63464916484796,-0.056537815472102806,-0.056537815472102806
-3439.4545454545455,-1223.3939393939395,606.7171717171717,6907.474747474747,7958.717171717171,-1272.121212121212,2872.6357779713167,2661.1559916855895,1501.6226828579076,21684.316946358445,16909.20377456232,21831.744996835012,4473.457849506703,2932.9696847593177,1618.842793448144,22668.063052353074,18737.20322343662,21867.940894599495,20600.0,4217.121212121212,65.0,48841.0,21430.939393939392,670.0,-1050.0749682661187,-1050.0749682661187,6604665.417383391,6604665.417383391,5.930336546593908,2.1679307769410037,194.2846347219727,-6.99270029758954,-0.056733345450369586,-0.056733345450369586
-2920.87,-396.43,730.4,7550.73,4973.1,2395.56,2175.301648124002,2911.050061412719,1938.4867310353204,20952.738853428466,18407.58930147834,19043.5489747175,3631.7656133071146,2939.152539423567,2073.882986091549,22173.241279298793,19108.69758565455,19195.45521471163,13332.0,3461.04,18.0,52672.0,18843.23,259.0,5203.324465083797,5203.324465083797,94557946.97658496,94557946.97658496,4.284732765016188,2.41070575388028,143.30894117209178,62.101415644670936,-0.05713971518604564,-0.05713971518604564
-3473.6464646464647,-1457.3333333333333,950.6666666666666,5621.606060606061,5970.707070707071,-2635.3232323232323,3015.881070217048,2528.504499820335,1583.6563037603703,21139.066543826277,16783.33076315939,22258.480143963512,4591.180661734721,2929.9680730497575,1847.474492381424,21861.64503523156,17881.785920795824,22425.175325823864,16782.0,4373.444444444444,163.0,47669.0,16344.343434343435,166.0,-627.6782773263458,-627.6782773263458,16950336.908831477,16950336.908831477,4.703317995204785,2.779294282087389,165.16717954561213,77.34614074278068,-0.054841631008140164,-0.054841631008140164
-3221.6060606060605,-605.3232323232323,886.4747474747475,7701.272727272727,4814.252525252526,-2126.020202020202,2465.817066282618,2638.957091818971,2145.862667284871,22006.434005665556,20398.035105256047,20946.928986447267,4044.322691168823,2704.962594263299,2321.856160554101,23218.395611404263,20980.31057174485,21040.519239761834,12959.0,3614.777777777778,44.0,54052.0,18863.949494949495,252.0,575.5328078458728,575.5328078458728,19636536.202875663,19636536.202875663,4.724962633450619,2.423811500201574,146.3506756425569,62.86353049264606,-0.05714420757331987,-0.05714420757331987
-3431.989898989899,-1509.6363636363637,364.3131313131313,8381.363636363636,4979.909090909091,-3645.030303030303,3673.6369319412433,4159.719407449285,2069.7319809682726,21695.055941237624,16336.85874850216,20008.715279005424,5015.999231751266,4431.744586594323,2100.34921338853,23153.49115918776,17174.76766872692,20332.5481348641,28535.0,5138.323232323232,52.0,51907.0,18363.11111111111,190.0,1202.5288100399425,1202.5288100399425,21835365.154991902,21835365.154991902,7.130558618498216,2.8386242935228134,225.0010485157343,61.472326874133195,-0.056385160463167064,-0.056385160463167064
-3336.25,-680.0,588.36,9710.63,4996.54,-2998.24,2484.073276269241,2402.1509902585226,2171.04076965496,21108.596222566073,17860.64220830494,21765.02974186399,4139.184130961076,2490.1234868977886,2247.466013091188,23118.139383825852,18561.60250948177,21960.009615207367,13750.0,3932.45,163.0,61321.0,20781.31,36.0,2819.932159270255,2819.932159270255,14897053.387669144,14897053.387669144,5.331250842674727,3.570256972194648,169.37836475725385,101.01911394620535,-0.05660955574269726,-0.05660955574269726
-3360.151515151515,-1093.79797979798,403.1010101010101,4472.828282828283,6865.333333333333,-352.0,3308.552460782379,3245.5118314139813,1755.7951133176089,20529.886381260727,13026.09823784191,21154.28964259562,4710.4568319491655,3431.8959980474556,1801.314298511007,20945.73175681105,14781.310232243222,21156.940391447737,23489.0,4393.272727272727,11.0,42422.0,18302.0202020202,1447.0,3147.683328627779,3147.683328627779,30425657.861357354,30425657.861357354,5.939244102347232,2.7233570186360123,199.49117882268794,61.45334752099011,-0.0552118581297925,-0.0552118581297925
-3413.030303030303,-1016.3434343434343,639.7878787878788,8539.252525252525,5904.535353535353,-3502.252525252525,2652.050513397239,2371.0386264198714,2260.3862702557462,23444.635843696866,17103.185395055796,23074.136016289838,4320.948932441539,2572.054145085699,2351.264458872195,24861.554171820873,18108.044744106013,23326.66138485395,15075.0,4512.292929292929,240.0,56740.0,20736.20202020202,603.0,1671.9494436444277,1671.9494436444277,19618699.00172009,19618699.00172009,3.4583589194953306,3.5554923933483864,108.80148521659392,70.17435569685627,-0.05682062085016052,-0.05682062085016052
-3268.4747474747473,-1242.6262626262626,362.83838383838383,6138.777777777777,6246.545454545455,-1911.2323232323233,3452.1224448912108,3380.7540763262627,1883.047833972218,21408.28330517647,14971.73461738408,21027.763613712945,4744.883912535094,3606.8926692199652,1918.1018052630927,22188.19993313399,16313.476978600029,21122.507854433527,22649.0,4487.111111111111,11.0,52565.0,18053.666666666668,211.0,1472.2404682213603,1472.2404682213603,17061188.78599378,17061188.78599378,5.548179832194161,2.5433529076377446,187.86761677822503,66.33143115323674,-0.056205823789690565,-0.056205823789690565
-3231.6060606060605,-822.2020202020202,497.969696969697,10795.555555555555,5500.747474747474,588.6969696969697,2362.0061013981676,2957.5008986213943,2154.305152176905,23198.523654799992,17575.368616846346,19080.999553054608,3990.9408918224035,3063.018891106081,2212.9170907435846,25470.502748128554,18425.49273055232,19094.314424017226,14007.0,4030.4848484848485,7.0,52549.0,20350.636363636364,336.0,1013.6264465466303,1013.6264465466303,37143636.79120899,37143636.79120899,3.7854711045863496,2.6495768413205507,124.29122260855614,60.30567465980721,-0.05556946814152147,-0.05556946814152147
-3643.2,-1281.38,218.12,10037.62,3328.28,-5688.34,2991.965459961061,2980.627282528966,1499.4516946724225,21814.060425059717,15614.35953798989,21075.02108651006,4707.451968953055,3255.0479504916666,1514.8489099576896,23954.870553188135,16013.67720169231,21858.891593125212,24682.0,4769.48,39.0,39660.0,15893.96,92.0,2269.0892858228212,2269.0892858228212,47487501.50336964,47487501.50336964,5.756017534273005,1.957980808586552,182.38560563851527,44.27563629011208,-0.05556065079081344,-0.05556065079081344
-3261.757575757576,-573.4444444444445,701.989898989899,6051.474747474747,5928.060606060606,1171.3737373737374,2501.460309958139,2802.43107449544,2030.5235974464185,22054.886399470066,16234.824608926563,21376.12699972408,4101.177569253184,2863.7190077861264,2153.3109131959764,22813.708388695697,17314.63112485793,21415.542439069715,14903.0,4066.7676767676767,76.0,54462.0,21060.464646464647,81.0,2929.0537470928916,2929.0537470928916,65959076.89784507,65959076.89784507,4.579623923176032,2.4446052795984854,151.10444485879472,42.33458133995035,-0.055513959833616844,-0.055513959833616844
-3547.3333333333335,-1482.7575757575758,667.1616161616162,4974.424242424242,7034.515151515152,-2472.838383838384,3107.710634767991,2906.9810592445265,1589.318507241027,21364.809480306652,15301.715461958496,22554.156770304424,4710.005976963332,3272.7903132256174,1720.1851233474433,21914.83943667746,16981.696175588586,22711.16181839701,19313.0,4578.767676767677,19.0,52428.0,15511.757575757576,217.0,1268.9733401003537,1268.9733401003537,95196661.97441015,95196661.97441015,4.724575867332239,3.4110346974475094,164.3044304229191,89.84142767734635,-0.05592192773481912,-0.05592192773481912
-3219.4141414141413,-796.5757575757576,681.89898989899,5690.747474747474,7491.535353535353,-2768.6161616161617,2632.6251976079934,3042.6487339739733,2143.1311948011426,21518.13104912294,15766.941765819167,22260.00316054608,4143.049145523406,3142.2051045709795,2251.1602620099097,22180.501414758437,17549.43448166529,22410.458352873076,16338.0,4111.262626262626,199.0,35326.0,18400.050505050505,28.0,1392.5290528975636,1392.5290528975636,353112397.9006308,353112397.9006308,5.634492188430722,1.7668606671020204,183.56570454525024,-15.421157033963455,-0.0548731945233274,-0.0548731945233274
-3674.47,-1659.02,309.11,6326.66,7179.03,-4254.41,3418.8735261326947,3344.2916127628587,1792.585266362245,21257.921490701854,15865.24960681335,22135.1664334068,5019.967166227285,3736.806909648932,1818.9877762096148,22110.473267209818,17427.649231895848,22531.77980875013,25148.0,5395.1,27.0,54586.0,18007.7,15.0,4004.0424584953594,4004.0424584953594,2318667854.2610564,2318667854.2610564,4.757679900676419,2.5767166547100073,166.70402146930587,60.129915280269934,-0.05362292085906076,-0.05362292085906076
