ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4892.8932038834955,-3303.8252427184466,1722.8446601941748,2586.6116504854367,-2716.650485436893,10251.961165048544,6109.680641423513,5975.095652036101,1983.70089273379,15796.90143569703,15920.3658178982,26336.265572438188,7818.478280417438,6826.416282511339,2627.9944418525256,15988.496607770821,16157.515060253854,28163.791852219503,11217.0,4652.728155339806,252.0,98304.0,45758.854368932036,3051.0,2666.3289484159886,2666.3289484159886,20228017.91523443,20228017.91523443,3.4622951201636387,2.7441472690723057,88.16739539581769,52.440134522731846,-0.05688943784370692,-0.05688943784370692
4925.873786407767,-2308.78640776699,1480.3203883495146,7100.0485436893205,120.64077669902913,19112.417475728154,5803.586190811544,4480.560744230699,1996.209368788917,14783.67027467298,15241.259790331984,23404.531106848095,7600.219914421741,5033.287538637341,2483.212773729156,16393.593583843445,15241.364098164428,30073.95397288336,12803.0,4455.0,255.0,98304.0,48154.446601941745,2888.0,2179.2607772012775,2179.2607772012775,14869025.872021167,14869025.872021167,3.8651758261510794,4.218547723372756,135.25560906952134,71.88248620736272,-0.056484847063198354,-0.056484847063198354
5254.432692307692,-3419.2115384615386,1579.423076923077,5240.7692307692305,-2396.0384615384614,12507.221153846154,5933.065060487343,5312.026063469381,2001.8263733151791,16970.567338575544,17202.71900736298,27335.68688265427,7920.999953264448,6338.61678067918,2547.3453980414743,17716.534242817444,17358.191052508457,30080.305473751938,11793.0,4265.067307692308,213.0,98304.0,52278.721153846156,311.0,1338.924906492359,1338.924906492359,7587269.320768365,7587269.320768365,4.127125255759271,3.2162794645671617,121.72091179418267,16.7338905611333,-0.05588342613683069,-0.05588342613683069
7231.359223300971,-4590.320388349514,1160.7669902912621,1618.1553398058252,-7147.378640776699,4286.631067961165,7378.818923716261,6027.646908988836,2819.5187292826986,20196.715453376975,18303.36548916146,30389.250399284698,10328.11573525281,7605.6874688476655,3048.5707792532066,20243.35357592709,19605.14828512025,30685.515345349973,14742.0,4899.126213592233,187.0,98304.0,55797.54368932039,1771.0,301.48310745980064,301.48310745980064,3792085.394969299,3792085.394969299,3.9852078122943455,2.6230463426424926,110.14421529737314,9.576485102192155,-0.05734364815534505,-0.05734364815534505
5226.442307692308,-4687.163461538462,1868.3365384615386,2489.423076923077,-4280.778846153846,10473.067307692309,6098.52406254678,5171.442955221559,1993.7182782348993,16850.94375448799,17527.30847607491,28479.799058452147,7921.656243148612,6891.281151822318,2715.3815622939906,17081.564358192634,17992.805273379945,30470.287193964752,13386.0,4779.557692307692,519.0,98304.0,53861.42307692308,3511.0,975.3629448525369,975.3629448525369,8272449.899530501,8272449.899530501,3.961434966648744,3.2616486076841085,116.69968746800676,32.25875241840324,-0.05682611069512404,-0.05682611069512404
5247.097087378641,-3366.864077669903,1351.3300970873786,5249.184466019417,-2390.2815533980583,14055.029126213592,6210.586197439733,5315.7354348232775,2121.9594836200463,17814.306546736963,16484.66083605043,26674.186821503183,8153.416405266562,6286.473956505764,2499.915895672671,18545.53176342888,16654.02493495133,30128.47870612838,9942.0,4469.854368932039,73.0,98304.0,53041.679611650485,32.0,2313.8599127324674,2313.8599127324674,14934887.80047745,14934887.80047745,3.1340791290265053,3.6074549306788755,95.66021420943039,38.74360394058388,-0.055662209218906175,-0.055662209218906175
5260.174757281553,-3146.9514563106795,1425.1359223300972,7173.660194174758,1558.3009708737864,15274.776699029126,5529.4543555538185,4773.589377204358,2370.5510962761973,18052.72595696674,17102.039377267138,27105.006882950373,7635.589424797386,5723.295883229373,2753.9694793522826,19367.678647785426,17169.675766654385,30992.689761935984,10570.0,4755.135922330097,704.0,98304.0,56065.1067961165,566.0,2179.9872361772395,2179.9872361772395,18134026.60074908,18134026.60074908,3.0152571469019955,3.6330092825985694,80.61320740216975,-8.580895496522698,-0.056218490025455974,-0.056218490025455974
5080.298076923077,-3062.846153846154,1541.923076923077,5193.278846153846,-2920.346153846154,10848.913461538461,5686.8174280718595,5210.667013337625,2086.1749037971495,16150.446538994622,16635.447514656804,26934.850487175114,7624.277052108462,6046.449372915544,2590.136241590392,16947.395074680582,16914.88662732874,28939.25601267779,14206.0,4666.240384615385,318.0,98304.0,49134.96153846154,3421.0,1113.8607561498118,1113.8607561498118,7081244.040952901,7081244.040952901,5.531602991334481,3.3212750388861467,133.47987909045483,39.05153379006475,-0.05672020562075664,-0.05672020562075664
5284.456310679611,-2962.21359223301,1431.6796116504854,3925.1747572815534,-1164.6407766990292,13086.961165048544,5945.861035457312,5177.639977369339,1930.9048006023686,16555.91177721688,16898.835323650364,26841.85270801969,7956.452497175222,5970.06096470799,2394.70599975085,17012.764207231987,16950.313450147536,29750.4588201545,10435.0,4888.252427184466,751.0,98304.0,53122.077669902916,2326.0,524.4558120696821,524.4558120696821,7838993.306955857,7838993.306955857,2.6134711293123334,3.3414843881105565,77.40645253298898,24.878405703228154,-0.056925248429794004,-0.056925248429794004
5645.6057692307695,-3417.298076923077,1030.3076923076924,6251.923076923077,965.5192307692307,15557.548076923076,5959.333720871147,5300.873264342653,2096.956833629967,17684.20926742681,16654.155593090192,26770.828665816254,8205.058709886987,6309.190034721633,2330.9024704871454,18737.563848610876,16670.123171641302,30842.154623146496,11169.0,4713.7692307692305,187.0,98304.0,57292.278846153844,2866.0,1074.5419577040534,1074.5419577040534,5378284.00668106,5378284.00668106,3.100188891967675,4.2914301938005925,110.82625362845816,-2.40276180795484,-0.055831887726287624,-0.055831887726287624
5104.718446601942,-3220.009708737864,1294.0291262135922,4850.718446601942,-2277.6116504854367,10045.864077669903,6115.292759780979,5808.374828533427,1924.4816756832938,16736.766293547433,16404.84865563578,26839.334781068115,7951.410711985617,6636.459432266312,2317.4128716039636,17396.935615105223,16578.244781020017,28563.217098389123,9629.0,4425.165048543689,723.0,98304.0,50877.2427184466,930.0,1074.0133051359844,1074.0133051359844,15787515.447431363,15787515.447431363,3.0799328622956668,2.595098964828479,95.24245308013035,4.550623193761925,-0.05533206781998975,-0.05533206781998975
5450.174757281553,-3175.4563106796118,1365.1456310679612,5456.834951456311,-1805.8446601941748,13097.388349514564,5838.163628650065,4987.816825794213,2256.874542339488,17190.74475009414,17142.85893727375,27304.048114282246,7979.364152101636,5911.647773511058,2634.1961246841456,18013.206532770146,17252.97306868407,30172.58411416254,13921.0,4628.543689320389,4.0,98304.0,54180.41747572816,2453.0,1621.5392179252144,1621.5392179252144,12395403.948683303,12395403.948683303,4.465762413349739,3.2630867841937046,120.48410956188602,21.18397312646676,-0.05582096199595443,-0.05582096199595443
4864.75,-2781.0096153846152,1309.2403846153845,4524.240384615385,-3062.0384615384614,10593.634615384615,5404.187670613108,4692.847379637217,2174.3363669729147,16730.80756575789,17246.636933444126,27403.12450262036,7262.089662709403,5455.563101973561,2536.584508971433,17310.766295585665,17537.67871338297,29284.125365841264,13226.0,3969.423076923077,166.0,98304.0,51784.00961538462,1241.0,-189.34420300978454,-189.34420300978454,36512350.389069185,36512350.389069185,5.999095048858547,2.828040031204535,142.990019804328,29.332213957609632,-0.05628449991695196,-0.05628449991695196
4963.26213592233,-2723.233009708738,1474.990291262136,5941.116504854369,-378.50485436893206,14957.514563106795,5767.592456057933,4946.004237957873,2174.1845147057475,16514.382330265173,16584.42116780625,26784.501627136106,7609.143066968332,5650.393718561326,2625.8902438631235,17524.30881785896,16591.708774513023,30558.102719659197,14316.0,4696.961165048544,310.0,98304.0,54079.83495145631,2296.0,4.41836527080554,4.41836527080554,70205745.54567696,70205745.54567696,4.242060214381808,4.067347005651012,136.4600521685591,23.080911904703733,-0.05544283145562838,-0.05544283145562838
5174.038461538462,-2976.2596153846152,1519.4134615384614,4398.384615384615,-470.5480769230769,13839.759615384615,6103.914778283518,5334.749110945826,2368.132381684754,16943.483528918474,16646.457279321345,26437.489582724524,7999.539441069765,6110.2388857052565,2812.341932310289,17493.768070592803,16656.841073507214,29725.420277646073,12436.0,4917.711538461538,1018.0,98304.0,53839.480769230766,2125.0,549.0396601910059,549.0396601910059,114311974.07335728,114311974.07335728,2.695486609241105,3.853187676644855,69.85584043248318,53.52340907995631,-0.05523885342548398,-0.05523885342548398
5122.485436893204,-3368.359223300971,1338.2135922330096,4615.233009708738,-1298.0679611650485,13507.485436893205,5704.384665507516,5677.360719626565,1875.1158562453227,15733.541178902544,14828.215364239135,27046.82276183136,7663.988353052747,6603.2421758564715,2299.4323909148425,16386.88278435986,14897.219826961524,30119.096835148437,10235.0,4197.019417475728,109.0,98304.0,49350.65048543689,2646.0,1272.6268000953035,1272.6268000953035,293200250.9200899,293200250.9200899,3.4060756738610065,3.806289416325801,86.05889682129198,49.77747036667714,-0.05508221225923853,-0.05508221225923853
5191.259615384615,-3030.0096153846152,1237.5865384615386,5948.5192307692305,-6961.086538461538,9677.60576923077,5567.991317035431,5367.355463494502,1804.2765780659242,16550.267850068776,13847.830144850113,26386.372270456617,7607.187746694671,6162.580746077335,2186.9543517271827,17568.781203622784,15565.082129623444,28012.480068815206,11575.0,4351.182692307692,116.0,98304.0,47565.32692307692,3833.0,1066.6576468194198,1066.6576468194198,2700005231.1833034,2700005231.1833034,3.726788319069034,2.935342724835017,85.5386912811472,62.626099124157264,-0.05333177090002675,-0.05333177090002675
