ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3150.3733333333334,-2744.84,-468.46666666666664,749.7333333333333,1670.2133333333334,-337.76,2628.5629476383456,3207.838357221054,2016.3807168584312,3411.2583571896594,1464.6692686723459,4035.571875050507,4045.172332546538,4234.2046037794,2073.14313704256,3502.6099221390136,2202.611256365196,4046.975071169412,9330.0,3195.2,70.0,5215.0,2609.733333333333,9.0,1237.0860144865924,1237.0860144865924,17326702.81158225,17326702.81158225,2.1709248569542106,2.7364084916927127,52.80228932581704,-19.491748634788845,-0.09472103727293546,-0.09472103727293546
3063.08,-989.6933333333334,-237.88,-1014.9733333333334,1583.1866666666667,528.72,2484.672919356053,2007.8956222958807,2648.844907264548,3875.2395386767835,1613.606106218087,3073.10553935613,3922.816714216117,2221.6032739142843,2659.3867438440266,3987.995448008101,2259.3487822821867,3111.4017891190674,14246.0,4393.48,5.0,7576.0,3098.0,201.0,-436.3788730822636,-436.3788730822636,10660896.348598646,10660896.348598646,2.3169487484743305,2.335259056819027,56.60186572555826,35.50005104468339,-0.09034194340007369,-0.09034194340007369
3337.64,-2554.84,-410.05333333333334,901.5466666666666,1912.1733333333334,-415.29333333333335,2746.827471418376,2775.014310724421,1904.6269575506742,3735.8996370194527,1802.3806074681297,4045.787644112422,4288.493160384736,3785.399369507353,1947.1984319358244,3857.3549002738478,2632.271082797768,4065.245604716481,9550.0,3041.0933333333332,50.0,7214.0,3543.8133333333335,225.0,2430.252531421718,2430.252531421718,26112234.23322532,26112234.23322532,2.0550280453939878,2.563439876669966,32.910555074597525,32.03181701294625,-0.09232987494100015,-0.09232987494100015
2866.1486486486488,-1694.9594594594594,-707.581081081081,-23.04054054054054,2076.5810810810813,386.35135135135135,2628.743624291023,1639.673466980437,2468.371544523638,4425.757961662894,2765.8280994975676,4134.2555856428025,3893.192053426708,2350.009824591309,2569.952357850554,4425.537968519851,3459.7009927823906,4147.71235547787,15585.0,4066.0135135135133,177.0,12458.0,3354.6216216216217,21.0,-5496.192238210296,-5496.192238210296,54279881.54240284,54279881.54240284,5.117587179157198,4.341308988076665,127.28510453175765,101.8041822882604,-0.09693078200380603,-0.09693078200380603
3278.28,-2258.5466666666666,-554.5866666666667,949.7066666666667,1596.4133333333334,-756.68,2171.101034349776,3006.930851293367,1985.3024902993347,2938.9024125508454,1468.5133502173271,3832.578193292517,3898.6438035125325,3757.9362297232597,2060.2222274955357,3106.825942984254,2175.4583976716262,3910.2921237847863,8412.0,3159.866666666667,12.0,6715.0,2650.0,335.0,-3324.2932693206185,-3324.2932693206185,68368858.0213056,68368858.0213056,1.9995003624204972,3.442708285089519,25.40407518285348,51.83135070842341,-0.09737202780619528,-0.09737202780619528
3223.4,-1816.96,-593.8266666666667,-178.88,1914.4666666666667,-241.10666666666665,2497.467392486503,2496.6350763601804,2577.58919970655,4695.977520595827,1921.5686376229958,3753.667857256932,4085.027717572224,3086.261250553275,2645.595582598872,4697.858612885946,2713.330836198687,3765.006190344623,13875.0,4532.533333333334,82.0,8618.0,3512.32,35.0,1913.629796907177,1913.629796907177,8425016.601189837,8425016.601189837,2.2983289444079644,2.597817028827354,56.10343048771394,48.50185672834581,-0.09153369509986253,-0.09153369509986253
3330.173333333333,-2699.346666666667,-234.93333333333334,-304.49333333333334,1577.8266666666666,-200.84,3172.0226212377247,3580.585402068877,2273.4109955323534,4398.341188438036,1405.9016162668102,3907.4067017642274,4585.784215013466,4489.085194112493,2284.6876431290707,4409.228759469544,2095.588951424714,3914.03981754572,11383.0,3945.8133333333335,80.0,7586.0,3055.9066666666668,134.0,484.6989795012764,484.6989795012764,20718485.479734432,20718485.479734432,2.315928896677345,2.9972582266894756,58.408864826161285,51.318273548946294,-0.094118925718157,-0.094118925718157
3077.08,-1194.2266666666667,-537.6,-949.72,2329.0533333333333,164.24,2112.2576737813024,1658.8946234644945,1990.292578290941,4592.927757384679,2507.746539408963,3837.138671080141,3695.4514040912513,2043.279569711399,2052.3502819937926,4694.489437627909,3429.2342410514916,3839.563461297825,12481.0,3354.5866666666666,20.0,13022.0,3907.44,14.0,578.5700644575629,578.5700644575629,22410208.54187341,22410208.54187341,3.5127323789670695,4.034829652939747,92.88968662763091,95.22600673165483,-0.09403436229377085,-0.09403436229377085
3448.0133333333333,-1702.96,-154.13333333333333,-803.0533333333333,1209.16,1000.3466666666667,2438.270224017626,2787.533791241283,1896.005566736632,3774.2122321715274,1457.3990754967106,3604.1431034108923,4241.200963563661,3253.832443954872,1900.1319533127166,3866.5998689632556,1874.0850603249933,3748.5366104654763,10332.0,3057.8,128.0,6930.0,2918.48,5.0,2831.922649642114,2831.922649642114,18178838.023528766,18178838.023528766,2.6225822284748928,2.322690332461631,75.49606330333083,25.46147273801,-0.09401216021496255,-0.09401216021496255
2274.4,-1580.9066666666668,-845.92,-1141.4133333333334,1365.8933333333334,1083.76,1262.9838523116593,1613.9378285889825,874.5202441994504,3601.7243674708347,1211.9111604511588,2902.604384990372,2565.071944410137,2189.8601172982108,1214.9122327696489,3811.8193696274047,1801.1173791103492,3131.2906093175066,6706.0,1779.0133333333333,19.0,8359.0,3174.7733333333335,1.0,2982.94710231642,2982.94710231642,12582748.517371234,12582748.517371234,2.644038984525582,2.980914175149002,67.65248580277124,17.81262318973689,-0.0961258733509101,-0.0961258733509101
2865.662162162162,-528.7027027027027,-577.4324324324324,-926.7702702702703,1089.1756756756756,856.5405405405405,2204.912518308959,1367.192168288394,1914.0699597560229,3156.3257528996533,1808.4158043603327,3494.752079455004,3570.017368797176,1477.0762299858425,2005.993128710174,3268.859973603493,2119.3814657341177,3604.301716680343,13507.0,3510.0135135135133,18.0,8258.0,2542.7027027027025,14.0,2661.1238754007018,2661.1238754007018,10912726.772117164,10912726.772117164,4.247285743118984,2.9639783918663585,112.72726953242717,56.54187404991374,-0.09663225816126077,-0.09663225816126077
2903.173333333333,-2356.76,-544.1733333333333,718.4666666666667,1806.2,-212.32,2273.7120622452194,2740.5123580878085,1788.614257785888,3387.4725609034936,1455.0243909066724,3783.673564033769,3631.5484924937095,3614.597513785825,1871.847746657475,3471.816947939508,2304.7418741947363,3788.1475015280666,7819.0,2810.9066666666668,9.0,5731.0,2745.92,28.0,772.826061955436,772.826061955436,13147321.631652106,13147321.631652106,1.9788204038016903,2.482693960762271,40.16479958606731,-30.828710698255833,-0.09633700198761988,-0.09633700198761988
2383.0666666666666,-1147.1066666666666,-724.4666666666667,-1450.6133333333332,1435.2533333333333,630.9066666666666,1626.0762482965165,1314.7858611379636,1457.2649245100934,4295.122063649758,1830.9126998636702,2970.369638841355,2881.9591900881132,1727.769903661943,1629.632739811847,4517.131750716746,2322.399621081609,3029.6812417590513,11069.0,2611.733333333333,8.0,11322.0,3619.7066666666665,70.0,644.6095335656322,644.6095335656322,15172947.481867561,15172947.481867561,4.959538827289659,3.1031865336428774,110.34908995778099,69.304334262902,-0.09698845262713678,-0.09698845262713678
3286.96,-2212.346666666667,-372.26666666666665,808.4133333333333,1320.68,-333.5466666666667,2833.926686509727,3138.8546606680643,2342.13632147772,3176.82698685162,1799.204335616534,3737.13126894798,4309.745876498984,3861.563434672542,2370.0774558369744,3292.8141419359417,2219.8755670832843,3753.391859816043,12460.0,4057.3866666666668,179.0,5135.0,2812.32,5.0,-2347.6049754235755,-2347.6049754235755,44717052.57665078,44717052.57665078,2.4803273441458495,2.3667266670506626,54.23859256299832,-13.193304005598636,-0.09036007443316127,-0.09036007443316127
3346.2533333333336,-1553.5333333333333,-580.6133333333333,49.693333333333335,2157.1066666666666,-564.2666666666667,2442.074050208112,2397.1925610751578,2631.1671911669137,4672.2620035162445,2614.3076232199746,3858.4231785574834,4147.391615622201,2849.003477241355,2694.91896229429,4672.896613450805,3396.3427644060507,3907.1750340452713,15487.0,4442.933333333333,33.0,10729.0,3798.6133333333332,47.0,26.967890823121117,26.967890823121117,86148770.33344267,86148770.33344267,3.034679329943844,2.394874152224183,79.83053627982035,50.78173426692302,-0.09521710702233863,-0.09521710702233863
3372.12,-3063.8133333333335,16.2,-128.84,1780.5733333333333,-464.2133333333333,2438.0457603187024,2983.6486239766286,1839.8140672723787,3857.2933821431493,1276.4658669830308,4295.782937131336,4164.8768769316575,4278.419340519737,1840.036720648078,3859.361023105595,2178.569601060904,4327.948878317919,9457.0,3527.9733333333334,2.0,6536.0,2192.133333333333,95.0,2125.5548159680948,2125.5548159680948,140677339.77361128,140677339.77361128,1.7373528729322605,4.713669905980039,19.193439020902133,75.07839139833995,-0.09367278155256034,-0.09367278155256034
3544.96,-1074.96,-58.333333333333336,-1284.9333333333334,1795.0933333333332,984.9733333333334,2518.527609532734,1724.5947792197446,2513.8165863144486,4662.915534959106,2383.2496442685297,4021.7585698452676,4354.684071204248,2023.6623236103399,2513.7211858119827,4840.465184256571,2981.202656647146,4139.686588781007,17670.0,3362.76,1.0,10482.0,3666.653333333333,68.0,-1116.8676309077234,-1116.8676309077234,319587826.93714494,319587826.93714494,5.170198291855647,2.4273340700896404,141.5638517824961,53.4755083865104,-0.09462584157026041,-0.09462584157026041
