ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3059.3720930232557,-1960.1511627906978,-1162.7558139534883,-887.3720930232558,-1512.5232558139535,-646.6627906976744,2404.9519550664777,2437.669117069656,1523.1722309694119,3227.545417265285,1588.8410628056606,4346.299234536258,3894.356429501542,3122.807184137747,1908.3942202804953,3348.3067987573436,2189.6332787361534,4386.29714446421,15998.0,6187.046511627907,23.0,11436.0,5594.953488372093,200.0,3393.1688535563535,3393.1688535563535,34903761.633177556,34903761.633177556,2.5588236648303346,2.7529268732386267,51.61777518427169,-4.495267292009716,-0.05641542820605931,-0.05641542820605931
-3194.670588235294,-2031.2470588235294,-361.3058823529412,-610.4588235294118,-1378.070588235294,111.67058823529412,2887.9414122386024,2193.213701186981,2654.918564727595,4467.135249467927,1638.0683635545877,4569.9354772693505,4275.728914809869,2986.7533347019034,2678.241330337767,4505.589766187826,2145.9671451900876,4573.50685373669,13917.0,5594.1882352941175,10.0,17538.0,6839.564705882353,229.0,1831.4311690528039,1831.4311690528039,24124387.134157065,24124387.134157065,2.640330718789565,4.350997342737483,27.121603832532834,65.68025559344908,-0.05685871737497453,-0.05685871737497453
-3553.3882352941177,-2467.294117647059,-641.8117647058823,-274.9529411764706,-1713.9882352941177,285.78823529411767,2616.5747847478583,3483.0714234495395,2400.883938920093,4180.042795873897,1317.3091087615135,4437.32678465286,4429.672387301744,4270.087311409314,2477.572535888351,4190.020543260041,2160.2702091337064,4449.082940535578,15644.0,6664.0,25.0,16152.0,6150.282352941176,355.0,3548.3955755620836,3548.3955755620836,34796764.54002371,34796764.54002371,2.1112206946185688,4.228761345053359,29.693193940103665,68.92194546065134,-0.05683295573531175,-0.05683295573531175
-2994.453488372093,-1688.8488372093022,-325.3488372093023,-558.6976744186046,-1602.6744186046512,317.86046511627904,2465.2243266501473,2233.371383829029,2392.015408021867,4583.8740129083835,1766.79284047924,4405.576939531979,3888.9822172448294,2787.942045458838,2411.046067485,4618.566416561101,2365.024465186403,4414.479197073574,12553.0,5034.6511627906975,69.0,13971.0,6719.395348837209,75.0,15749.388642162696,15749.388642162696,465788537.86590433,465788537.86590433,2.8475901141194773,2.9453976003761317,49.58407346593142,12.512108864763242,-0.05702970858835795,-0.05702970858835795
-3696.6941176470586,-2448.7764705882355,-377.6,-607.7882352941176,-1147.164705882353,59.43529411764706,2547.941761515698,3265.837569720778,2299.188691281698,3545.9841417567095,1333.8215116240847,4648.337423966139,4516.645651495861,4072.682613534749,2324.6749450191955,3597.682970043522,1755.0987738250951,4648.824440904705,16478.0,6580.058823529412,13.0,15273.0,5842.670588235294,348.0,4298.093868864976,4298.093868864976,89920226.07429647,89920226.07429647,2.315774360139467,3.6541590541670037,42.03912093978001,69.6422215873484,-0.055759129720388455,-0.055759129720388455
-3134.705882352941,-1381.3294117647058,-136.45882352941177,-1010.6823529411764,-1457.5294117647059,-286.7294117647059,2899.5691596830484,2055.6020478364503,2659.822123930265,4291.564126414901,1839.9836162643708,4283.985849613913,4269.098838644714,2448.675543563716,2661.2381704762915,4417.394257198401,2325.348353409846,4299.53775901276,13124.0,4652.494117647058,389.0,16800.0,6023.929411764706,44.0,3227.3275294974314,3227.3275294974314,27550857.740692213,27550857.740692213,2.777576464008089,4.561641049243273,54.74005640473862,87.66968684216582,-0.05681176495477896,-0.05681176495477896
-3298.7093023255816,-2147.1627906976746,-688.0348837209302,-858.8604651162791,-1150.6627906976744,-160.2674418604651,2886.6275540816328,3107.9021479858347,2312.934440120664,3407.442364807799,1024.6912056604863,3931.043754059338,4367.964281575146,3752.21857473124,2404.179657509271,3537.5546836105423,1515.0156074105885,3938.0255898751634,17299.0,6133.906976744186,539.0,14866.0,5806.558139534884,104.0,2187.3366514513164,2187.3366514513164,35978532.49439699,35978532.49439699,2.9625799277786067,3.7242159545506457,48.88066715123871,41.58071726787875,-0.05697244229276197,-0.05697244229276197
-2945.9764705882353,-1499.8823529411766,-193.98823529411766,-1107.2941176470588,-1815.0117647058823,261.8235294117647,2664.416450245627,2434.522239391791,2607.3158507826233,4180.0849856039495,2147.081089553788,4089.3685986917108,3939.643952261198,2811.491155534205,2614.4525622011197,4350.480300732188,2799.2173401947657,4090.9376071852225,13818.0,4685.988235294118,36.0,14838.0,5938.411764705882,48.0,3873.365818093167,3873.365818093167,38662088.6249335,38662088.6249335,2.791113857628626,2.180631307424784,57.88432185293538,9.151566725489891,-0.05565903963564361,-0.05565903963564361
-3538.423529411765,-2537.8470588235296,-585.7647058823529,-341.6823529411765,-1585.764705882353,304.8588235294118,2625.869844761295,3133.224725036409,2327.1419516257465,4008.6879383469404,1492.04696092473,4695.354443100106,4390.750885802618,4016.8826851032572,2397.0213280358653,4033.879932011159,2124.431278912907,4699.676588372238,15274.0,6662.035294117647,1003.0,13242.0,6470.964705882353,196.0,2209.7020173408782,2209.7020173408782,20176174.21378216,20176174.21378216,1.9263282135193653,3.1346886709870883,41.06348351965335,2.7617159311200936,-0.055674563532745816,-0.055674563532745816
-3046.3411764705884,-1146.5647058823529,-110.94117647058823,-863.2705882352941,-1932.5058823529412,-117.85882352941177,2535.686082327925,2014.0316157029638,2651.3451942475613,4449.56683847685,2241.5963875948955,4039.7244397835975,3957.1749920425627,2296.3273695697862,2652.1664130202957,4542.4662024059135,2933.7874597222494,4043.4656597004096,10780.0,4448.764705882353,382.0,14972.0,5907.658823529412,14.0,2753.9079153522193,2753.9079153522193,15014621.269946571,15014621.269946571,2.077884695448563,3.225407538660554,30.658039633781726,28.38795702991732,-0.05612883918106668,-0.05612883918106668
-3140.9883720930234,-2329.139534883721,-662.3604651162791,-183.61627906976744,-1546.953488372093,240.3953488372093,2747.9498615738394,2909.4369389675326,2191.584331746445,3497.5686152342546,1154.3492807674706,4116.732173829572,4158.850186300659,3716.31372746304,2280.490754507755,3506.3226164598254,1889.65637949288,4120.866749537269,14106.0,6132.488372093023,256.0,14747.0,5239.918604651163,5.0,3479.424483670703,3479.424483670703,22747189.192318816,22747189.192318816,2.903323836706236,3.0162478658118625,45.39483621577786,44.4927572648929,-0.05623628072800399,-0.05623628072800399
-3372.7764705882355,-1104.7411764705882,-251.2,-732.2941176470588,-1728.129411764706,72.23529411764706,2343.699571744545,2065.0296103947376,2142.21675664966,4299.907847288831,2203.8641678003637,4207.2395292039255,4073.397532628448,2340.9624290273537,2155.937410419667,4364.172705106891,2806.5554039238414,4208.8172154348995,11803.0,4753.823529411765,74.0,11408.0,6402.235294117647,99.0,1890.426262851127,1890.426262851127,23765628.02836917,23765628.02836917,2.447523315407434,2.6039543494475406,31.092729996205502,-11.421203835647145,-0.056348686148962594,-0.056348686148962594
-2608.1882352941175,-1138.2588235294118,-922.8941176470588,-960.964705882353,-1133.6235294117646,-1318.8117647058823,2228.529027008584,2500.5560607421517,1261.648535995749,3038.0388455342313,1217.3385376663325,3856.5771823546565,3438.806697952409,2738.059153745909,1546.0378429277553,3189.6375785272126,1660.2151455193284,4075.762997496874,14548.0,4707.011764705882,29.0,14446.0,5644.388235294117,84.0,1300.524216612433,1300.524216612433,83523831.20604594,83523831.20604594,3.686911636203302,3.8042238616780075,74.90817530667559,36.956522199049076,-0.05563249146268473,-0.05563249146268473
-3249.953488372093,-1506.860465116279,-320.06976744186045,-278.4186046511628,-1660.139534883721,-141.93023255813952,2426.361485068015,1672.8919500427367,2134.564662774313,4376.463597216013,2199.4760739261524,4270.456137895229,4059.1793763397945,2260.3761880775305,2157.803669108616,4383.676886645688,2756.4484100395025,4272.24466353652,11744.0,5076.883720930233,648.0,11618.0,6123.813953488372,643.0,2431.1523069682703,2431.1523069682703,119909517.30272347,119909517.30272347,2.702557777430323,2.6931857756826387,39.652845909616424,-15.6590870740503,-0.055539837501539374,-0.055539837501539374
-3521.541176470588,-2441.364705882353,-625.2705882352941,-602.4823529411765,-1710.9764705882353,614.2705882352941,2706.370365202788,3652.313033342251,2412.887552987098,3942.6843580081513,1246.394743768813,4427.8184760349495,4439.185451249839,4404.241808289181,2493.3147037156596,3984.163112359025,2110.8857939959985,4476.844525542779,15522.0,6588.176470588235,543.0,14455.0,6070.764705882353,58.0,3658.3010163628674,3658.3010163628674,155690000.43046948,155690000.43046948,2.2583324864369057,2.1399793979302992,36.48030393380322,17.882132148559087,-0.05548808892764054,-0.05548808892764054
-3283.3764705882354,-1289.4941176470588,-202.05882352941177,-378.21176470588233,-1763.7764705882353,-164.12941176470588,2200.5033723892816,1459.4273543633315,2171.3147628262577,4508.979234458,2238.6499668049582,4126.927921235045,3947.320975339216,1967.0218665610741,2180.4170701955163,4521.488677285782,2840.5188196359277,4128.7534751815265,9965.0,4774.929411764706,273.0,11012.0,6233.882352941177,67.0,1030.6738267596372,1030.6738267596372,372152357.8036649,372152357.8036649,2.5613211160642426,2.8024179525898583,-2.9634225375725585,-43.11935556240449,-0.055328240113976586,-0.055328240113976586
-3354.5,-2330.5581395348836,-494.1279069767442,-640.3837209302326,-1436.5697674418604,660.5813953488372,2668.483319010484,3138.100132998967,2542.4806244044985,3803.6747885810837,1256.5949649912225,4490.943773243684,4281.432539819267,3921.0154682589027,2591.19670880482,3853.323480949557,1902.3633190519677,4545.708244251985,13647.0,6209.279069767442,70.0,15941.0,6030.418604651163,17.0,1946.7665372120068,1946.7665372120068,4079549600.0252523,4079549600.0252523,2.2001800929114346,2.6651641543475986,6.952486271035914,28.82436008608376,-0.05339368608390975,-0.05339368608390975
