ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3542.0,-2009.3676470588234,-173.1764705882353,505.2647058823529,2068.3529411764707,-454.6470588235294,2467.5936301444394,2600.3202500154316,2263.6611426123773,4665.336596316289,2182.452010570895,4561.991898131556,4302.697802815454,3281.2830995529425,2267.8273743828036,4692.63739339429,3029.9642834237384,4590.6119385751,14549.0,4541.044117647059,138.0,8022.0,3945.470588235294,135.0,2575.6731625896828,2575.6731625896828,12985044.624999309,12985044.624999309,2.538997828338644,1.6037436400056795,52.8428620515768,9.6923513609058,-0.09223435670938598,-0.09223435670938598
3565.072463768116,-1609.4927536231885,-118.72463768115942,-1327.3623188405797,1418.4347826086957,1450.0,2926.4377329437275,2835.7443853269524,2325.3306530543246,3167.969794418077,1465.8338735888226,3553.06464166163,4638.462007724268,3250.0045908551747,2326.105528030969,3441.2154997823122,2030.622293424044,3840.979109776455,11162.0,3031.8985507246375,97.0,8974.0,3091.1884057971015,27.0,1292.2541730221544,1292.2541730221544,5790281.204167695,5790281.204167695,3.005252345142131,3.3624973106171385,80.20928431461468,64.35405418594087,-0.09322671724743109,-0.09322671724743109
2087.231884057971,-2679.1304347826085,-924.9420289855072,128.8985507246377,1750.1014492753623,806.1014492753624,1978.7583341869824,3172.3277880109504,998.9681471996679,3525.5919679819103,1418.4954655176557,3879.4011009667815,2801.431406894738,4046.819531291281,1382.0989551183122,3523.2563083733708,2239.255709032531,3987.070736514592,8191.0,2733.072463768116,112.0,6579.0,2774.1739130434785,23.0,2436.91389272558,2436.91389272558,7033560.3590757605,7033560.3590757605,2.8269860812437044,4.253138764161974,66.32265023272866,32.91217261785481,-0.09732962255589199,-0.09732962255589199
3423.1739130434785,-1316.7391304347825,-328.7536231884058,192.20289855072463,1697.3623188405797,-246.8695652173913,2198.712018622379,2292.7572949412856,2390.9586620060763,4699.967938933479,1967.6652070760367,3834.4611348220005,4058.160847449016,2621.414987412692,2413.3840994740567,4707.337457844826,2600.9386098433606,3845.61230495223,13469.0,3915.1304347826085,14.0,8287.0,3795.1304347826085,114.0,2942.0857043501746,2942.0857043501746,24123660.724944618,24123660.724944618,2.9604700001272755,2.308514633012163,76.0934000742827,38.994985300075356,-0.09260301771497667,-0.09260301771497667
3766.927536231884,-3266.4927536231885,-74.92753623188406,200.08695652173913,1821.0579710144928,-863.072463768116,2648.1490062181447,3330.901823411132,2529.288889349774,4331.506410812518,1478.83207838529,4085.450279294926,4616.977080549441,4655.037284054987,2530.3411639138903,4338.642461161913,2353.387238164094,4190.395979351846,9394.0,4300.0,117.0,6469.0,2475.521739130435,7.0,1499.799620728458,1499.799620728458,11165496.521110969,11165496.521110969,1.7322423941061105,3.1830709560907087,7.646001474375142,39.63895041882969,-0.09275879658607984,-0.09275879658607984
3478.0289855072465,-1388.5217391304348,77.57971014492753,-989.3333333333334,2576.376811594203,165.1014492753623,2600.354591283255,1873.6933802688934,2422.4043582743734,5322.26928856782,2449.2305298273523,4273.285274448438,4307.479538084249,2329.095059696244,2424.5395409246776,5416.555483362819,3563.194235432625,4274.253046024448,17496.0,3793.753623188406,17.0,11884.0,4780.144927536232,274.0,2590.6865077027815,2590.6865077027815,7057620.34404054,7057620.34404054,4.596640698422637,2.044705873361231,110.94336854062482,35.86741771700334,-0.09748782848846252,-0.09748782848846252
3086.764705882353,-1470.014705882353,-452.75,-1594.3529411764705,978.2941176470588,1230.75,3115.445830295268,2068.302914190705,2609.4443928779283,3287.1385961679894,1201.0943037120464,2834.786617105785,4398.223441479124,2502.223343701498,2643.1641716388513,3686.069188013639,1504.2468997123171,3119.5489987949145,14628.0,4030.9117647058824,104.0,7573.0,2696.779411764706,11.0,1974.5792524166573,1974.5792524166573,11613022.227665488,11613022.227665488,3.278925965294645,2.509362645872047,79.0224718802465,37.386442314225704,-0.09166980822414111,-0.09166980822414111
2295.6666666666665,-2892.086956521739,-726.4782608695652,558.9565217391304,1447.4492753623188,503.0144927536232,2344.8648711791843,3437.0221216618243,1686.158639703785,3348.4484752686576,1790.5176286501996,4223.140634968634,3196.9308538124455,4414.660401861973,1863.670140154729,3378.221927479654,2308.043189006402,4263.618963587936,8189.0,2757.68115942029,151.0,4864.0,2541.710144927536,37.0,1790.8797691203579,1790.8797691203579,7282628.360160307,7282628.360160307,2.7872294115863596,2.4723215226901867,73.38334673198808,2.071420802815131,-0.093042812733304,-0.093042812733304
3771.231884057971,-1600.5797101449275,-271.2463768115942,102.2463768115942,1837.2898550724638,-268.3333333333333,2539.921138518862,2751.149259723615,2761.944934349037,4864.809637189681,2333.2184883611626,4256.255776513516,4543.765062371622,3164.983339013317,2774.8167193684985,4867.3127082611,2968.243639654236,4267.84900001822,16365.0,4325.927536231884,128.0,9282.0,3914.8840579710145,238.0,780.5967553848169,780.5967553848169,16504621.015081914,16504621.015081914,3.1141614067420837,2.498771045676114,75.38313810532308,42.278951788661146,-0.09303730778532845,-0.09303730778532845
4400.376811594203,-3069.072463768116,108.82608695652173,-18.405797101449274,1609.4492753623188,-350.15942028985506,2709.003820149604,3940.2786432323933,2268.432643209079,4380.900235844275,1504.070922064366,4483.613641557022,5187.6516202741805,4984.285575250698,2271.120323043042,4380.740897564498,2192.064403211294,4502.1710431134525,10879.0,4392.072463768116,56.0,7099.0,2587.8695652173915,20.0,2191.8020148344385,2191.8020148344385,14627785.233254284,14627785.233254284,1.805832344718149,2.856170907554046,34.14010034481872,42.70083622242396,-0.0930556658382376,-0.0930556658382376
2972.623188405797,-1887.2608695652175,3.0144927536231885,-761.8550724637681,2644.9565217391305,-759.1014492753624,2579.2271570008747,1969.8299123786844,2543.262884352648,4866.800802558647,1887.1025971904521,4151.24486832476,3936.3309205327273,2741.6877934078743,2543.2700734815144,4923.306162043692,3251.828858894058,4229.208128161151,16328.0,4344.0,14.0,9029.0,3682.695652173913,95.0,1182.6460338834859,1182.6460338834859,8019208.254832078,8019208.254832078,3.529490989217259,2.281696032061924,83.8590149751181,29.479397055431328,-0.09567557839962065,-0.09567557839962065
3447.1617647058824,-1791.6617647058824,-144.5441176470588,-1486.1911764705883,1195.1764705882354,1465.014705882353,1921.9610181031921,2109.527491167302,1702.9857747682663,2626.6917584614766,1323.425863423417,3486.5153880703215,3964.3436275200493,2771.0844368012954,1706.243892469138,3030.278459831315,1792.7789388347387,3778.115673734414,7210.0,2111.720588235294,24.0,6123.0,2553.794117647059,34.0,3228.6582002523182,3228.6582002523182,39592477.65490122,39592477.65490122,2.426376768492579,2.1265012247168618,59.046038292038084,30.00864157479394,-0.096005025008416,-0.096005025008416
2836.695652173913,-2596.7971014492755,-863.5072463768116,-498.59420289855075,1889.8260869565217,356.4492753623188,1621.1082875437457,2651.0905959754773,1043.749560871498,4717.973838153412,1669.8164793012143,4090.685759015379,3195.9353306475336,3625.6619325683637,1379.0774694217387,4757.904646290046,2494.6490793266908,4115.484642248069,8349.0,2464.4202898550725,25.0,9642.0,3682.521739130435,636.0,-378.73021268159533,-378.73021268159533,70212475.31881355,70212475.31881355,3.087559830076047,4.612820029890139,55.15352884988142,79.75646834317828,-0.09726101498929483,-0.09726101498929483
3148.5072463768115,-1684.1304347826087,-137.57971014492753,278.8840579710145,2440.8260869565215,700.0869565217391,2144.295369349016,1627.0546817398535,2642.248577207252,4782.557841408868,2486.1684684723054,4711.170079687125,3750.7400757639857,2353.168074215534,2648.3278590981445,4796.527377599128,3486.7626798374513,4769.974572289652,16451.0,3329.8985507246375,2.0,12134.0,4382.579710144928,48.0,712.065209048645,712.065209048645,58294005.37757206,58294005.37757206,4.726939216081498,3.122817292154228,118.55363365947862,63.137212927421004,-0.09380692353563841,-0.09380692353563841
3719.3623188405795,-2955.6521739130435,-419.2028985507246,1183.8695652173913,1912.463768115942,-1165.855072463768,2342.0439796272626,3247.025581966001,1953.0526398922718,3560.2514690331645,1595.9388692646157,4018.589031428608,4369.472269398614,4398.27641142577,1995.290879960156,3773.4561273357263,2487.5309858968794,4190.482729620345,8008.0,3599.31884057971,92.0,6253.0,3199.0,501.0,2617.101982048656,2617.101982048656,83154119.73551793,83154119.73551793,1.636934381280102,2.5368813650817166,12.559972426283112,-3.479749496353833,-0.09391437039201997,-0.09391437039201997
3036.9710144927535,-1610.2608695652175,228.20289855072463,-1485.2463768115942,1899.2608695652175,313.1159420289855,2690.5446786300886,1738.272351796469,2615.3753178413194,4287.864856705026,1918.664971402169,3539.0417222935534,4062.43467550601,2375.4623775691284,2625.744482419514,4531.521106232639,2684.57001927791,3549.2082052280293,16330.0,3990.7391304347825,61.0,10568.0,3061.710144927536,39.0,1315.1477506446438,1315.1477506446438,125012253.23859946,125012253.23859946,3.657007606818091,3.9642584947622392,92.71159729300601,88.4524239459565,-0.09635690205664059,-0.09635690205664059
3572.8985507246375,-2906.4057971014495,247.97101449275362,-829.072463768116,1848.0,347.7536231884058,2776.567554792116,3540.949897731932,1811.7658286205756,4231.768334248523,959.2707223930998,4228.1370344572615,4503.547255670575,4592.504242501176,1834.6369225765513,4319.140950550774,2095.0779515780328,4239.62936068025,9501.0,3442.3478260869565,19.0,6643.0,2697.231884057971,2.0,2496.83370415593,2496.83370415593,405664938.51926273,405664938.51926273,2.0962621061220066,2.385618494600439,45.36473768016659,36.07890155876751,-0.09502096874135899,-0.09502096874135899
