ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1801.64,-471.46,-1710.2,-7135.42,7010.06,15575.44,2166.8112956618993,1946.5446397573317,1330.771490226628,12433.048222317488,8664.153758811532,12151.2622124999,2870.885389561903,1984.0647822084843,2132.03847995293,14434.744045531254,11017.988650384425,20042.632457838467,10528.0,2339.22,132.0,64925.0,18988.12,816.0,7474.9772490871965,7474.9772490871965,84459986.69615924,84459986.69615924,7.0139944366185745,2.9324362853847328,98.64161556114021,60.140876237285404,-0.09649038488653155,-0.09649038488653155
2769.5714285714284,-3117.8979591836733,-2457.673469387755,2193.795918367347,9050.244897959185,2524.0204081632655,2920.793971649317,4234.008665856116,1596.8664557889988,23260.60492421072,12952.90574079698,27153.96880885852,4034.0625924742417,5241.821230863041,2923.1804666862986,23397.911085899817,15784.446424844158,27266.206153031115,14188.0,4752.2040816326535,0.0,51545.0,22255.326530612245,287.0,6653.047209949167,6653.047209949167,151706392.60199174,151706392.60199174,2.7681396995155922,2.2396069497983233,45.42005788231761,25.313364011093572,-0.09383381560570507,-0.09383381560570507
3559.24,-1236.62,-151.98,-21372.24,6561.1,11551.82,3173.6547700794426,2798.7334163710557,1302.3806747614155,15950.878458832543,10140.358361409128,17614.46100388405,4772.281772904865,3062.163310471863,1309.541148647113,26657.284751452087,11823.815626945474,21182.15747321316,10059.0,2813.64,40.0,37916.0,16043.88,1239.0,12923.435332610314,12923.435332610314,187806074.75886822,187806074.75886822,2.8806792689961056,2.2338991013068856,54.3802414282209,17.386521309922735,-0.09718375832883966,-0.09718375832883966
2046.1,-3160.12,-1862.7,6743.02,12246.66,1760.82,2923.106196120832,4525.462744218761,1513.512509429638,17899.661112400758,13001.034122210742,23580.908427279723,3485.225217973725,5413.131334080118,2458.995164696344,18919.23919136285,17579.420087704828,23696.617502504443,18815.0,4757.32,200.0,75188.0,26946.58,467.0,5270.066042531221,5270.066042531221,33648035.05197493,33648035.05197493,3.323435201644048,3.094684102503491,54.4133100590239,48.72431072302848,-0.09715188986159166,-0.09715188986159166
3988.48,-1542.22,161.76,-16998.92,7067.22,8163.32,3153.0578920457515,2702.7995977933692,2157.7246227561104,19187.536807309894,12641.200493664834,19926.61220001915,5109.903157595064,3121.740504910682,2164.45655073046,25689.92296212661,14467.299248304778,21518.148026259136,14528.0,3892.82,62.0,56843.0,14635.7,150.0,6275.710787248294,6275.710787248294,58515329.580600545,58515329.580600545,2.7944620712436534,4.314786145116967,53.929630708990366,72.5166364403985,-0.09583713294526043,-0.09583713294526043
2181.0,-1350.530612244898,-1700.7551020408164,-5226.65306122449,9209.734693877552,14508.224489795919,1337.747154353016,2777.424402353531,1740.7599667960187,15738.682008691878,10839.295037917054,19707.019067866295,2478.9070048663607,3035.0512687731707,2421.047989476239,16809.872008399576,14325.099619983415,24951.055484197663,9812.0,1948.3265306122448,61.0,60818.0,20350.571428571428,80.0,14470.184898074802,14470.184898074802,241119590.23461398,241119590.23461398,6.444825499571045,2.7405876480261657,97.26976472453181,37.70110441435788,-0.09744161953458053,-0.09744161953458053
3903.9,-1252.46,66.12,-3006.16,20618.14,99.84,3062.393919436231,4484.302071913533,2012.9076393396692,26869.763755617354,13158.056132697104,16930.85912918444,4977.8252098682615,4657.69417415957,2014.6583730250645,26981.820902970947,24624.729222876744,16929.901078269773,12964.0,6174.56,144.0,65257.0,32723.46,4657.0,4119.709803781785,4119.709803781785,78798588.54597048,78798588.54597048,1.9691777863463367,1.9976388914339012,9.134029976448211,1.4600832970038409,-0.09341821939901938,-0.09341821939901938
2215.0,-846.98,827.54,8486.64,4725.72,8814.04,2119.968910149392,2153.1221153459924,1850.6649691848604,16707.720025659037,16440.17415971108,15632.744672026343,3022.0210257375775,2311.38899798368,2026.8172537256535,18479.3982261328,17023.122335223936,18066.275321714766,8117.0,2791.88,187.0,98304.0,34876.64,588.0,6985.138883312738,6985.138883312738,107240234.2827558,107240234.2827558,2.687841639078518,2.700777567789431,44.180260380975874,30.841719409105238,-0.09755970702776015,-0.09755970702776015
967.02,-1268.56,-58.6,-8954.02,-15088.16,1507.44,1401.4030114110642,3556.324955699072,2281.221474736726,14173.724252672337,11701.296812143857,17294.867099302268,1711.335332423193,3779.6334531274324,2281.414280660135,16460.14002795845,18690.89665157881,17418.555697875756,9640.0,1901.86,3.0,98304.0,31086.94,2852.0,-3856.3300698708917,-3856.3300698708917,73590501.25170942,73590501.25170942,8.410161027984193,4.250234056468994,108.39640231704033,51.622533330069196,-0.09719126532921353,-0.09719126532921353
4155.326530612245,-1797.469387755102,-29.142857142857142,-16101.877551020409,7357.693877551021,9416.918367346938,1846.5768818721085,3672.406438855405,1444.4300487611938,20207.140739954415,14061.647368680513,18892.846329147273,4549.326483005983,4072.1917480213356,1444.6069163814573,25713.226873438074,15948.101124892453,20852.656918268724,9806.0,3326.387755102041,34.0,64258.0,19964.938775510203,1280.0,1324.1571037463568,1324.1571037463568,22220107.229734175,22220107.229734175,2.4156117136878863,3.667237642698521,42.17937002266721,52.8065805291685,-0.0957717765766338,-0.0957717765766338
1960.18,-2067.26,-1788.58,848.9,8357.44,3177.44,2198.757169619237,3817.6728524911605,839.36491281921,18287.343858466706,6961.156952010779,22289.415214189175,2896.663511697553,4258.253395466268,1943.4538070147178,18277.017070080117,10696.128946492745,22611.519458010778,10716.0,4138.1,15.0,41707.0,14711.86,355.0,6207.320821203234,6207.320821203234,91821812.89851779,91821812.89851779,1.9501421241935997,2.6364624730931774,25.900350773240845,41.74135406331201,-0.09739690613500482,-0.09739690613500482
4211.88,-1519.82,-215.22,-14235.6,6268.1,6574.86,3082.5820322113086,3046.2225161914876,1937.1366031934867,21825.329350752072,14704.036968866745,21431.456677771763,5235.4273330837095,3401.7274817363013,1948.9818931944956,25998.22109529804,16001.331712704416,22363.812073526286,10974.0,4089.56,62.0,41647.0,12473.56,39.0,5216.266977902794,5216.266977902794,55752680.69266,55752680.69266,1.7518836770529806,2.560928752481572,32.416712144308754,42.21049110074465,-0.09199059866151482,-0.09199059866151482
1867.6,-2485.86,-1650.34,-2284.98,13727.98,9276.08,1387.519001959973,3874.4606157771173,1644.6037771110705,23531.726071862897,14510.267629936809,19972.775789375693,2275.0689220329127,4526.623825766837,2320.215433962976,23707.85873460528,19825.795796890474,22334.652217574378,13508.0,3590.2,62.0,64855.0,26559.6,4851.0,3282.6201306641824,3282.6201306641824,22383397.50464398,22383397.50464398,3.8190220090100637,2.854229173123495,68.84174717649682,48.39701285024625,-0.09602654819893475,-0.09602654819893475
2218.4897959183672,-598.469387755102,1142.0204081632653,-6133.571428571428,4182.285714285715,8238.65306122449,1498.8985499611904,3062.87818171406,2447.9099107749316,29519.343393658895,21821.985701123194,21746.71490223737,2680.414999851436,3118.2905867916593,2708.80663159018,30039.87400888006,22286.245761061888,23131.429661914146,8991.0,3367.2244897959185,56.0,83376.0,33292.63265306123,298.0,1843.639668928917,1843.639668928917,31033144.82776542,31033144.82776542,1.9835176579923586,1.8913379211035741,30.805224957239275,22.52719679500495,-0.09628776934992041,-0.09628776934992041
2215.76,-2638.78,-518.94,21548.6,-9096.82,-4222.68,993.56825334146,1487.212196908027,1200.4064656307048,12494.47221489568,25828.858401713227,20255.789490621,2418.9078031210697,2987.624531295725,1328.4553511503502,24525.446419586333,27195.84010873722,20686.51711719496,3663.0,1392.04,125.0,85743.0,31968.62,640.0,332.4391375739301,332.4391375739301,35977142.33537912,35977142.33537912,2.1334037578542557,2.541154215565276,41.45900860033536,37.398682322095624,-0.09177641723129253,-0.09177641723129253
1689.96,-79.2,-708.24,-12476.8,6992.14,9734.96,805.6072372862598,1195.1037959943062,1205.245032202166,10887.323140019313,19737.86396035822,17643.320909691804,1858.9115202182163,1196.7297606393852,1393.7441515572361,16710.227265959013,20962.668621623536,20236.86285865475,3832.0,1104.16,10.0,67976.0,36279.46,157.0,593.829836031307,593.829836031307,99610754.50123581,99610754.50123581,3.370761296778567,1.7918983912362771,30.50871411251934,-5.903250557496261,-0.09435222373679816,-0.09435222373679816
1725.84,-871.2,75.18,8849.4,-24702.36,3181.36,945.6358315377014,425.82032267142904,1236.3413818812342,23157.27177352289,12429.741992841526,22107.15714618702,1948.8411736208777,955.1885677707832,1237.1548407535736,24736.081198120286,28284.21858775667,22245.901299790035,7226.0,1933.78,49.0,73544.0,38856.2,1985.0,1097.1827610371051,1097.1827610371051,414169807.44455147,414169807.44455147,5.551879025965244,1.9444133595221782,81.91947275672442,10.266197701791482,-0.09475896947976303,-0.09475896947976303
