ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3782.1052631578946,-1915.6973684210527,-242.57894736842104,-6116.026315789473,12066.052631578947,-2576.342105263158,2738.5427231269555,1487.527213026494,4050.044872843266,25934.449279482404,18167.460838883715,20609.05080724838,4612.54179270754,2434.7376358168776,4060.407141887958,26555.9724459985,21849.215655559765,20745.417046841176,27219.0,4945.618421052632,208.0,85394.0,36936.55263157895,4731.0,-1162.5787166941832,-1162.5787166941832,19038366.95876684,19038366.95876684,11.091645246703322,2.9760860733420342,209.8738708397733,47.49921259610455,-0.09681048984159239,-0.09681048984159239
2806.7466666666664,-3113.346666666667,0.8666666666666667,-2420.0666666666666,8971.24,1625.48,2125.0831414506183,3307.9276784244425,2981.733647055883,23322.108172593733,18209.57560074457,18194.88051447791,3478.5786484329105,4516.470467079354,2981.70720449432,23403.86411257765,20276.590596711932,18286.590769923918,10975.0,4068.56,48.0,69925.0,25882.44,298.0,2517.2062932421086,2517.2062932421086,44173270.518498756,44173270.518498756,2.351810532999701,2.6141313303397737,25.006863590032967,36.60081991994168,-0.0952501981661218,-0.0952501981661218
4224.173333333333,-2580.16,-234.34666666666666,-7820.733333333334,14063.12,-975.92,3556.2563342118115,2831.998848527073,3878.837966905648,25783.851716537345,16562.642489307313,23227.85407459862,5464.896489413134,3820.054889658001,3886.9681209566584,26831.931283702506,21855.189323057046,23244.25598780625,24117.0,5836.306666666666,141.0,76541.0,28588.52,195.0,1744.648565339805,1744.648565339805,22661529.896112837,22661529.896112837,6.037258496042703,3.4258877922442372,127.40351774295262,33.310404749857994,-0.09339502657485364,-0.09339502657485364
3461.3815789473683,-3622.0263157894738,385.0394736842105,-8338.513157894737,15459.552631578947,-2242.6973684210525,3062.645940610355,4404.870633567726,3040.209346403422,24867.87688110756,12863.518186475781,22727.182186838436,4551.455933920601,5695.485867172167,3063.6689154809483,26108.744697343314,20314.327879213983,22816.15787717809,10931.0,5142.526315789473,117.0,62887.0,24531.473684210527,145.0,9642.702688196012,9642.702688196012,138429904.25038654,138429904.25038654,1.4887506433490985,2.54180016669565,7.379146548408145,25.226275415361528,-0.09691904902042403,-0.09691904902042403
4502.68,-3210.92,-138.90666666666667,-8652.386666666667,14416.706666666667,-2105.346666666667,4056.4943250670694,4412.429624947538,4139.03258645134,24627.469110553197,16209.596582110364,24492.266548185682,6054.326544436356,5425.603129606883,4141.846860198158,25977.17542228177,21633.340601026,24591.710437733553,21909.0,6807.28,36.0,88875.0,30304.893333333333,4439.0,6358.349176461922,6358.349176461922,90521108.60293785,90521108.60293785,3.0494105892610843,4.597732415808006,65.7262337848762,81.94020896339526,-0.09674085706561734,-0.09674085706561734
3389.32,-2874.9333333333334,183.13333333333333,-4670.506666666667,9237.866666666667,-2926.44,2867.2203889193215,3118.779336846508,2487.6843270145982,23369.00593667602,17514.499645613847,21720.00065025364,4433.752335588145,4240.484906234191,2496.591684677332,23751.500340539893,19738.17315221109,21941.774976210712,9979.0,4443.626666666667,43.0,66027.0,26847.133333333335,426.0,3040.1962169075878,3040.1962169075878,27908755.573320232,27908755.573320232,1.7761356912733206,2.7988597246505367,30.09727723134222,34.48888650161793,-0.09268163213646946,-0.09268163213646946
4593.328947368421,-2796.8026315789475,-172.53947368421052,-6551.881578947368,14273.881578947368,-3198.184210526316,3430.774390284489,3425.750125663472,3522.2528826892117,25241.90680101576,18152.47882040156,24494.61990252596,5745.00405959272,4402.54879078735,3526.82475912526,25995.58054215532,23165.657983373396,24725.807395151027,19710.0,6022.355263157895,186.0,80938.0,30759.0,201.0,932.3097870452884,932.3097870452884,29019636.111718606,29019636.111718606,4.151159813407067,2.90858224799305,99.80369590344608,49.24640870070305,-0.09390885083938667,-0.09390885083938667
3442.2533333333336,-2788.2933333333335,425.74666666666667,-6981.293333333333,10807.213333333333,-4026.52,3068.2492473920825,3461.462546780457,3254.2506522922135,22099.26413400349,15248.417055970607,19453.375410928762,4622.901918348113,4446.538536884618,3283.4225050496725,23057.87134060731,18640.27291824523,19872.33955661319,14294.0,4518.106666666667,17.0,97127.0,28533.32,2294.0,-257.474441331348,-257.474441331348,24938551.222047232,24938551.222047232,2.695752090594255,7.322565912710912,49.207715665661986,126.19927862465175,-0.09737715742599165,-0.09737715742599165
2567.5333333333333,-1778.2266666666667,-763.6266666666667,-17379.306666666667,7572.533333333334,1261.8533333333332,2067.0028364724576,2154.912351428054,1459.952986369183,20827.84919250589,13543.820550748382,18202.97169292426,3306.494496189784,2802.1547827817553,1641.9416798412788,27184.386863541113,15487.107615475956,18241.44817533228,6965.0,2162.4533333333334,185.0,65129.0,27622.386666666665,1307.0,-3466.400128302813,-3466.400128302813,95089606.16192384,95089606.16192384,3.5175813029935497,1.9732868077052863,88.09535239115306,21.779237358188297,-0.0974093791785823,-0.0974093791785823
2811.1466666666665,-1731.68,517.04,-1072.88,-5703.72,4506.013333333333,2826.701230461218,2469.429002549915,2587.304334832942,23785.60694484674,17453.390542631572,18279.28770878723,3964.7083289106317,2955.1565643803037,2631.138420278695,23790.418659620096,18346.219844244028,18901.41287382154,18799.0,3597.36,20.0,87076.0,29751.573333333334,10.0,1007.590375690027,1007.590375690027,39218761.92263183,39218761.92263183,6.57625200682244,2.7481821885279465,159.4813906611335,54.17952171485319,-0.09672623661017252,-0.09672623661017252
4165.815789473684,-3199.9736842105262,-553.9736842105264,-4742.986842105263,15913.868421052632,-2491.3026315789475,2936.096628215483,3219.182271189881,3322.3731505945325,25458.91762415117,15759.442191265134,23830.00890808096,5007.075204674197,4516.339729541122,3388.3376260964687,25981.49798236997,22163.50869821359,23916.715690242563,15323.0,5014.921052631579,39.0,84946.0,31719.736842105263,82.0,30.279144937201746,30.279144937201746,12632941.04307208,12632941.04307208,2.757077391821944,4.756546832879745,28.164102008111666,45.57365947328331,-0.09438603874672415,-0.09438603874672415
3267.4,-2942.733333333333,-604.9466666666667,2011.4533333333334,14648.653333333334,-3952.9466666666667,2678.7868917104997,3716.0096383003015,2243.663579328799,24088.140501312024,14027.92019253024,22531.3627488985,4177.66581238854,4681.929056845408,2345.753834768971,24136.711088022465,20544.698219897673,22804.43599390259,11287.0,3997.2933333333335,71.0,78821.0,21955.64,390.0,-1463.8751072720167,-1463.8751072720167,39558227.186301835,39558227.186301835,2.2981791503281266,6.219751064329111,15.747438655105872,90.7047638207262,-0.09578582317032029,-0.09578582317032029
2952.24,-3655.44,-417.94666666666666,-4221.52,15636.466666666667,-2228.4266666666667,2526.7736255876453,3593.6634547796307,2776.1063036254104,26107.139717180708,12112.581908842956,24487.81729621612,3860.7497786483564,5065.693455655076,2798.773069281133,26520.37517884441,19514.373730492436,24550.72431137895,10305.0,4438.346666666666,24.0,42814.0,23625.586666666666,154.0,-459.4286343350071,-459.4286343350071,45911080.036398716,45911080.036398716,1.5717217551166025,2.2663405411051833,7.808060885424668,-21.308982542358397,-0.0949794867849754,-0.0949794867849754
3959.842105263158,-2327.5,-15.43421052631579,-5494.973684210527,13016.026315789473,-2989.9605263157896,3361.1157369096763,2892.160576341173,4110.601539187007,26840.883458957378,18400.8174366024,22223.992469711222,5214.095402696526,3682.4052923112777,4110.439253323561,27470.77537991391,22338.590178975275,22375.93324457752,25669.0,5774.013157894737,228.0,74437.0,31741.986842105263,2247.0,789.5391302901917,789.5391302901917,59688088.44181392,59688088.44181392,6.546160141199653,3.445393416051478,141.48593343118813,67.51613157854412,-0.0962665681556774,-0.0962665681556774
3456.133333333333,-2506.4,311.44,-11266.56,6932.826666666667,227.46666666666667,2521.2449100894287,2658.979361684981,2141.6684573991997,23407.159723607765,14547.188868957142,19310.532469687983,4282.131942541394,3613.8824588891466,2167.8960799201914,26111.350643988782,16025.398017730064,19315.75565386972,11557.0,3622.5333333333333,174.0,98304.0,27958.426666666666,362.0,-2451.455965185217,-2451.455965185217,134602398.07028845,134602398.07028845,3.490525239539527,5.36500704161598,53.39368915673957,109.07134447323651,-0.09314663518858651,-0.09314663518858651
3463.3333333333335,-1669.6266666666668,439.3466666666667,-10441.813333333334,10778.426666666666,1467.08,2962.3269567214415,2795.057821975437,3290.8360143346667,24650.63706511776,15031.025746846843,19827.696160308555,4529.18939914565,3207.2163756129708,3321.4801499733016,26967.814956845625,18306.74201853878,19914.831419489008,18302.0,5205.24,92.0,61852.0,28831.693333333333,980.0,5037.257535533703,5037.257535533703,305805338.67455673,305805338.67455673,4.055272983104048,2.849475958112765,108.15856228832041,6.704272967273965,-0.09324633213101147,-0.09324633213101147
4098.013157894737,-3513.7368421052633,-692.5394736842105,-10426.513157894737,16025.763157894737,-845.1315789473684,3304.6961094574763,4590.44059803962,3195.01651665588,23831.72768630134,14766.885567543106,23465.61228536467,5154.54500901874,5709.86450203321,3277.8189735987876,26212.2970581708,21551.019110717858,23465.503084315067,12687.0,5574.4473684210525,185.0,75969.0,29138.434210526317,1.0,-1431.4305187752066,-1431.4305187752066,511321736.9275393,511321736.9275393,1.7085118326983735,2.4779217907294546,12.902249938666774,21.60483805765348,-0.0937902364179568,-0.0937902364179568
