ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3338.3069306930693,-2911.009900990099,387.45544554455444,9930.584158415842,11658.554455445545,-2638.2772277227723,2542.6717402984555,4194.258133234775,1800.4860109712924,22703.565068255288,12026.720847218616,27691.587324824817,4177.2213311608175,5111.4659694099155,1842.1798188962214,24734.29551941159,16742.054853950074,27819.369592689432,23717.0,6316.59405940594,58.0,62632.0,21836.52475247525,6.0,2104.9249330639323,2104.9249330639323,7995145.092392683,7995145.092392683,3.7830964735231043,1.920776354042249,134.78317458025992,51.72749817679431,-0.05702693189967973,-0.05702693189967973
-3446.578431372549,-1961.4803921568628,386.88235294117646,13200.196078431372,11663.93137254902,610.5588235294117,2809.747433631531,2585.7160571877903,2555.987454997876,21197.270176714854,14201.754294047638,25872.82626599394,4417.1472749977,3252.4863837486837,2585.3985242920994,24852.249280773874,18371.999437816703,25875.406878490838,21712.0,5715.078431372549,68.0,89733.0,29159.941176470587,15.0,2641.7342740856384,2641.7342740856384,12983319.95307695,12983319.95307695,5.67423196689714,3.087557499788719,173.78651544529183,97.39434803393985,-0.05555717538871408,-0.05555717538871408
-3145.7227722772277,-2741.70297029703,434.65346534653463,11439.564356435643,11217.10891089109,-2119.2178217821784,2560.406643830269,4362.361401091713,1730.2727992132384,22420.72050678154,13126.7013857944,27468.48930350598,4007.3598775401756,5141.81586177837,1790.3938390784026,25133.065724516604,17194.429653492753,27575.86830190412,25382.0,5986.693069306931,10.0,77037.0,28164.940594059404,143.0,1673.5488099738466,1673.5488099738466,5520412.573220733,5520412.573220733,4.254096767995275,2.377123943356328,152.56373711803747,71.65335465292183,-0.056010367901640275,-0.056010367901640275
-3325.4158415841584,-2246.8514851485147,771.6732673267327,8508.435643564357,12819.445544554455,-3790.267326732673,2524.0833679382667,3297.466855370299,2160.8556296007014,21788.01832268477,12065.466392940782,26977.85045462882,4150.440409650451,3957.2536731505306,2293.357163463188,23523.368513412825,17413.295431996212,27290.5130222904,22955.0,5615.247524752475,160.0,57933.0,21510.70297029703,324.0,4383.759991205198,4383.759991205198,32192039.965523276,32192039.965523276,5.718039479581103,2.032278241441072,184.72870079193905,49.61645974775659,-0.056683908301383375,-0.056683908301383375
-3120.7549019607845,-2261.107843137255,470.8137254901961,11580.686274509804,12700.362745098038,-3581.6372549019607,2606.54562537507,3158.004812868119,1736.6750423042736,21324.915632246026,11634.246259631765,28283.416211293752,4025.298280264214,3840.8683135406745,1801.911699975835,24446.264585741486,17059.548244426685,28471.113200789267,18707.0,5452.401960784314,43.0,68764.0,25823.941176470587,731.0,2955.350132456406,2955.350132456406,25489497.477802657,25489497.477802657,3.1988927493343224,2.2396346540247873,112.86210081963335,66.12917144904166,-0.05599923143649507,-0.05599923143649507
-2681.108910891089,-1893.920792079208,889.0693069306931,10586.39603960396,10851.10891089109,-3101.8514851485147,2189.8807078327313,2590.7033233796287,2034.8634507170004,19310.148077993992,13602.234817318375,25547.04876852262,3435.8377853339807,3173.447673842104,2221.3067869126403,22202.081657376006,17230.566040017544,25775.59090621118,19056.0,4773.346534653465,126.0,74828.0,22580.425742574258,232.0,500.7665658667662,500.7665658667662,19458275.008352555,19458275.008352555,7.21121346782054,2.80980280836096,193.0923198062497,102.59546381462518,-0.05735825773049721,-0.05735825773049721
-3166.0392156862745,-2336.2843137254904,524.4803921568628,10934.107843137255,12488.745098039215,-1535.8431372549019,2693.97262153263,3415.7837209309855,1949.2336685980742,22460.881518913535,10660.329138130446,28354.175114840684,4112.297604531474,4087.808676358252,2024.2552903209014,25144.44848193701,16309.161446807719,28413.51703630772,19765.0,5737.588235294118,31.0,72268.0,27298.950980392157,79.0,1598.5703030560371,1598.5703030560371,5617419.866033487,5617419.866033487,3.7020311660126755,1.985121067497845,133.5775825803882,54.23354666050351,-0.05652145375151136,-0.05652145375151136
-2603.3861386138615,-1792.9108910891089,1080.8613861386139,10579.336633663366,11665.415841584158,-4374.584158415842,2041.4953752372414,2252.895608609427,1958.9597615129012,20600.2176354269,13621.77622122708,26507.905816372648,3258.764884777272,2850.3192595195574,2252.341613204857,23329.46849432543,17759.86873808642,26922.741091339252,15788.0,4475.475247524752,201.0,82048.0,23405.51485148515,15.0,3230.7893681970786,3230.7893681970786,23455378.37316487,23455378.37316487,7.534918650932608,3.931588027975721,178.3430920620462,127.51861602920893,-0.05698874524880915,-0.05698874524880915
-2463.6039603960394,-2547.059405940594,1366.3366336633662,10408.623762376237,13027.90099009901,-2184.2574257425745,2119.296258045484,3337.7129282015217,2117.3785440699544,21130.808870993715,12914.634850332426,28521.586566389044,3208.0309311859114,4190.589115937502,2531.9728073243014,23515.187840168655,18266.178146487237,28630.689423611286,17189.0,4691.811881188119,44.0,97022.0,26081.257425742573,216.0,2665.10084047886,2665.10084047886,15840842.566079719,15840842.566079719,4.094236232021484,3.4257183274314253,112.45585277198649,124.5863804755569,-0.05608858063688055,-0.05608858063688055
-2986.3137254901962,-2119.4313725490197,523.0098039215686,8358.990196078432,10778.43137254902,-5103.980392156863,2338.219206216714,3460.178046199552,1859.4114508570851,20613.03716828584,13577.781432710919,25314.028861534673,3802.8931916964193,4042.478605324932,1923.2385906253514,22193.535101996018,17177.722298166926,25881.723701196912,22141.0,5626.911764705882,86.0,76468.0,21433.617647058825,36.0,1336.980314329822,1336.980314329822,26402678.972483434,26402678.972483434,4.744004274208005,3.807345693624712,161.90900561995863,94.89688070140527,-0.0562259056510849,-0.0562259056510849
-2218.3465346534654,-1350.950495049505,623.7227722772277,14842.18811881188,13106.60396039604,-8472.712871287129,2361.1318198744375,2838.2612638959763,1977.4600171986822,16096.938000450173,12540.130465590295,24217.69548004004,3230.562549485556,3153.09599857626,2071.273774638435,21886.06696367837,18155.287077906207,25577.376699569548,20062.0,4352.683168316832,118.0,97545.0,25950.31683168317,301.0,1736.9149661062145,1736.9149661062145,60195729.55000498,60195729.55000498,6.6099670478942185,5.193195443521607,208.93674805101142,152.14696110298314,-0.05563565149119395,-0.05563565149119395
-3015.891089108911,-2831.1485148514853,567.8019801980198,8940.50495049505,9019.752475247526,-1113.3861386138615,2469.999559914543,3547.3706630397705,1919.66750196745,20558.43435542655,13351.678533920405,26363.12288875872,3897.21848385372,4554.136296372847,2001.983343319992,22365.61463740514,16057.803052758747,26373.162616494057,23606.0,5973.891089108911,300.0,78618.0,20924.950495049507,266.0,885.016322128986,885.016322128986,100742495.4588274,100742495.4588274,5.039127193366377,3.7818291066118257,173.10576531350557,130.73760976448395,-0.056111364530860706,-0.056111364530860706
-3496.9313725490197,-2648.098039215686,743.9901960784314,12526.79411764706,12521.64705882353,-4476.225490196079,3372.344618727818,4332.796822778537,2698.1850743425057,21432.254500991236,14007.63890978497,27002.233982301696,4850.4791465359785,5091.957593819385,2791.7789974473685,24873.77495712396,18637.15523872023,27323.763772153914,26930.0,6600.666666666667,88.0,90695.0,27695.176470588234,111.0,1381.6298477867363,1381.6298477867363,257582404.6037751,257582404.6037751,4.489965399005858,2.9064186859629304,154.29500507773557,101.24628983057168,-0.05518737472902346,-0.05518737472902346
-3197.920792079208,-2438.3267326732675,454.8019801980198,10223.50495049505,11797.346534653465,-1716.6534653465346,2405.817534671522,3416.1911162711176,1773.0186476440679,22072.717421737834,12698.731605521354,27333.129889634994,3995.250891141671,4210.385045066872,1825.995572744679,24356.484585554143,17323.208545100115,27379.136044704832,22952.0,5686.792079207921,186.0,72853.0,22704.712871287127,90.0,3255.468669340844,3255.468669340844,332316965.8572516,332316965.8572516,4.301174236499244,2.7600232581576343,151.07797042568683,95.23900013017547,-0.05582720385784232,-0.05582720385784232
-3282.235294117647,-1586.7254901960785,604.0,11412.745098039215,12382.441176470587,-5363.921568627451,2268.051393603041,2649.6074688120275,2087.0003523210617,22262.629789011557,12006.231726242815,26684.06556619586,3987.732337567108,3096.3594340932127,2168.0422269963324,25031.070005252335,17172.84141100275,27186.889203957027,14869.0,4831.882352941177,23.0,74011.0,21858.93137254902,91.0,-262.0039099766768,-262.0039099766768,3648289905.444782,3648289905.444782,3.1969023669421786,2.4064110175578737,89.02985218378923,71.71958254316299,-0.05325487652277463,-0.05325487652277463
