ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3265.5315315315315,-2661.7927927927926,-2035.8108108108108,-496.73873873873873,1454.5495495495495,-785.3873873873874,3494.062493760337,3730.3500149789215,2867.7193620689277,2582.0633989637895,2994.784876009189,4190.835094591657,4756.132613946066,4555.128060620102,3489.1836612052425,2640.347462119469,3305.7281257601085,4250.814236787544,12445.0,4874.324324324324,9.0,7009.0,2351.6846846846847,6.0,-223.31083025357367,-223.31083025357367,4099133.9864339773,4099133.9864339773,1.5918942949607535,2.5730882201117473,44.846515531554786,81.1071698807838,-0.05652591002270395,-0.05652591002270395
3531.198198198198,-829.2432432432432,-651.7927927927927,-976.0,1056.3423423423424,10.981981981981981,2615.7476803952,2001.2452065221562,2546.9778515374337,2023.3159564090477,3097.304460695758,3837.9849836969797,4410.105305069461,2163.2676026605495,2625.3131859502637,2242.353051418801,3273.7205794680203,3837.873671099052,15830.0,4369.783783783784,258.0,6746.0,2727.7207207207207,37.0,1821.63292444608,1821.63292444608,12779382.755331445,12779382.755331445,4.108177263639326,1.7351523194597105,153.0246777618376,37.45823572185533,-0.0566825383761665,-0.0566825383761665
3278.324324324324,-1150.972972972973,-544.7747747747748,-1201.3693693693695,248.07207207207207,884.2972972972973,2936.346316232178,2956.9080214355404,1963.923042704712,1981.1122397136676,2090.5849874518917,2868.6985730427964,4411.146344440646,3171.882250180326,2033.3684519194403,2313.9778238715617,2104.0222226757764,2998.335735067069,11922.0,3497.981981981982,294.0,4531.0,2313.018018018018,110.0,2286.300075502274,2286.300075502274,11188240.147393452,11188240.147393452,3.748961780706372,1.9456176578221347,157.35111367119856,0.747985385786248,-0.057307058223492684,-0.057307058223492684
2804.572727272727,-856.0909090909091,-1116.081818181818,-920.7818181818182,871.3090909090909,577.5727272727273,2142.7647190178436,1887.379491179906,1885.4414916762025,2300.018165949885,3039.2390734759665,3303.0871967997846,3520.3166399422857,2078.6365067689753,2190.640472970903,2475.0607302007397,3163.521972853559,3349.8476396831707,13070.0,2903.418181818182,307.0,10333.0,2724.827272727273,8.0,2344.081254460083,2344.081254460083,17760643.05751771,17760643.05751771,6.442429176461888,4.201134069237273,193.85545492699245,135.17898025908403,-0.05680965008344772,-0.05680965008344772
3428.4954954954956,-1882.963963963964,-975.9549549549549,-886.1531531531532,809.990990990991,55.207207207207205,2572.5246295152397,3394.3827803369136,2251.292570779732,2565.348358429533,2576.082415977889,3650.5292516400013,4280.443322371649,3883.3881591459017,2455.7138060648062,2709.826750553994,2702.200786412825,3650.3786450520793,11304.0,3746.153153153153,33.0,6930.0,2271.225225225225,9.0,923.8086921620701,923.8086921620701,9126487.53326249,9126487.53326249,2.308058461173229,3.430890347505825,94.20759385020007,97.29610001822364,-0.05701080472575135,-0.05701080472575135
3050.4054054054054,-457.2522522522523,-420.45045045045043,-1240.972972972973,1010.0450450450451,327.3693693693694,2200.3818627310193,1479.4368932047498,2107.3879264080797,1915.2684769835664,2898.1193673139637,3663.0003223762383,3752.3832606938136,1550.5626557961305,2148.8282036143905,2273.915387429618,3070.336667574462,3675.1489961828956,17639.0,2969.063063063063,37.0,8156.0,2871.9189189189187,28.0,3240.3046342047073,3240.3046342047073,15581459.827734381,15581459.827734381,8.537824428678979,2.2870118951390275,274.950802685336,52.00283998181967,-0.057496877506954445,-0.057496877506954445
3623.3333333333335,-1937.972972972973,-1034.5495495495495,-861.1351351351351,911.009009009009,-5.243243243243243,2961.8568219672334,3349.4552418758585,2372.3985509489935,2461.934327643904,2709.3702291252434,3668.151862703158,4674.95001852166,3868.7854357340298,2588.3329620669983,2599.543199650055,2862.652367399258,3668.170710362368,11543.0,3736.5045045045044,75.0,7680.0,2367.765765765766,40.0,196.50553451092105,196.50553451092105,2865680.867822968,2865680.867822968,2.7149867657583946,3.7887262014171412,114.20025757691043,118.32645427992496,-0.05690930407302825,-0.05690930407302825
3357.0810810810813,-891.3783783783783,-767.1801801801802,-1093.2162162162163,1081.1081081081081,216.64864864864865,2417.46632587839,1618.707822398264,2265.208670275781,2422.246924339353,3081.261937657314,3616.4394171018766,4126.885030389634,1842.6731145830524,2392.540537843659,2647.9489138671934,3267.4555284855264,3622.4490073444526,17603.0,3480.5765765765764,12.0,9386.0,2863.2972972972975,68.0,1377.1111163460787,1377.1111163460787,21914919.92307249,21914919.92307249,7.507123344046297,3.8527211250279807,246.0800065692378,108.75109369664327,-0.05690736163207718,-0.05690736163207718
3302.981981981982,-1867.8288288288288,-852.8918918918919,-796.0990990990991,916.4594594594595,-181.3063063063063,2611.996103882589,3592.2080614372985,2198.1976127547346,2434.309698800739,2815.4105769622656,3691.1640863499747,4165.281867537422,4043.6505416149284,2371.335672964474,2558.935042073079,2957.929634173322,3694.327213249871,12585.0,3728.765765765766,35.0,7880.0,2495.4324324324325,22.0,2032.4576863450552,2032.4576863450552,13298553.010495465,13298553.010495465,3.3720650115337496,2.596446320898709,120.45339933894151,67.91046402162688,-0.05575801898869944,-0.05575801898869944
3222.234234234234,-608.7927927927927,-938.8108108108108,-1127.3153153153153,1192.1081081081081,239.21621621621622,2327.3503617521137,1459.845536528789,2364.919109374052,1956.371945802366,3363.703975060851,3297.959410086723,3949.6893434686617,1591.7642600144845,2550.238349574337,2252.3809624484043,3573.7623322217732,3310.163882336935,16233.0,3272.900900900901,28.0,10722.0,3012.90990990991,61.0,2666.181227196792,2666.181227196792,9564280.618285846,9564280.618285846,6.687420439660805,5.576958197110765,225.8314814306251,175.5684471865112,-0.0572754936998465,-0.0572754936998465
4102.747747747748,-1814.3243243243244,-545.3333333333334,-744.3423423423424,1261.4774774774776,-934.5315315315315,3252.879084185458,3729.0090700854003,2951.9860707262446,2686.5481531250116,3149.784737591702,4037.2587360722487,5211.023078294945,4157.522746466625,3004.2618196623744,2785.998014524945,3398.0025001449,4141.611092490632,17607.0,5209.396396396396,337.0,8450.0,2785.018018018018,106.0,847.2643636455946,847.2643636455946,9783025.248395137,9783025.248395137,2.8848329754509106,3.3302441435645638,102.20119458170613,120.0422875595537,-0.057043764057337513,-0.057043764057337513
3811.7297297297296,-2592.7927927927926,-1440.945945945946,-367.05405405405406,1856.045045045045,-893.8918918918919,3270.4605120488804,3950.3326250750824,3015.1446316821193,3334.80435029676,3383.7274865527447,4203.214869274978,4962.5029557256275,4715.101758668056,3344.4660207518873,3357.557363687246,3808.9048306578898,4285.6198054793795,12130.0,4225.990990990991,59.0,12185.0,2664.018018018018,29.0,2131.4431052387945,2131.4431052387945,27269752.218067028,27269752.218067028,2.4698695489498275,5.842076691922811,101.58332352816824,189.35239685723488,-0.05589878053488821,-0.05589878053488821
3297.2972972972975,-187.40540540540542,-707.8918918918919,-922.8198198198198,1008.1891891891892,-69.88288288288288,2258.601503007192,1458.2766754518045,2528.806865891247,1877.6433014861936,3310.849116552651,3327.2446332487775,4002.9602604631045,1469.8956511348774,2623.3338221321246,2089.90110331126,3464.4876082023134,3328.453791122785,17274.0,3758.036036036036,96.0,9546.0,2669.864864864865,8.0,-665.4749984964262,-665.4749984964262,24193883.092069987,24193883.092069987,6.272362817633597,2.764996819105573,213.06648986871414,106.56861574470852,-0.05545962634753953,-0.05545962634753953
3453.963963963964,-2120.0,-806.5675675675676,-956.2882882882883,873.6216216216217,413.45045045045043,2679.8991539222584,3590.7015927152634,2480.198527504732,2710.288999666589,2433.3290738145793,4107.879283856324,4372.429013429203,4178.438768312938,2606.0684533956096,2875.4512814638456,2585.4808847495674,4125.324394561034,13607.0,3895.3783783783783,405.0,6292.0,2591.162162162162,167.0,-3471.9896094627325,-3471.9896094627325,51729198.52532428,51729198.52532428,3.3097656852864765,2.726360177067127,133.0981048964354,72.08780506744294,-0.05640318109151958,-0.05640318109151958
3437.7927927927926,-500.22522522522524,-618.5675675675676,-1101.3783783783783,1362.117117117117,166.32432432432432,2747.866416980138,1814.6227987721481,2498.8242044398976,2052.4789768122646,3349.594580631515,3957.7618601105883,4396.49497270781,1885.5131139036669,2573.819073210396,2326.1712326489646,3620.1868761181404,3960.3476869842884,16938.0,3801.738738738739,65.0,8882.0,3200.828828828829,17.0,85.33213834940457,85.33213834940457,59164437.01041125,59164437.01041125,5.525192065039928,2.6183168767867517,203.59557695371134,69.07567095107902,-0.056365043403720554,-0.056365043403720554
3609.3063063063064,-2171.2792792792793,-812.7207207207207,-1128.1081081081081,776.6396396396397,23.72972972972973,3037.005581209743,3939.2141449442825,2336.0979025856877,2858.779336492612,2530.3308728617726,3881.508080832423,4714.310073432641,4499.9783062540155,2474.821511445525,3068.2154158138633,2648.1111762540863,3881.345097484346,12711.0,3907.4144144144143,1.0,7265.0,2025.3423423423424,49.0,-4051.4654817321625,-4051.4654817321625,338154860.54685014,338154860.54685014,2.4834183567526997,4.061311325472945,101.0172539677516,139.47717107687203,-0.05498620238498755,-0.05498620238498755
3243.6576576576576,-721.2342342342342,-660.2432432432432,-1033.5045045045044,1010.927927927928,-22.34234234234234,2501.7739375796814,1859.2060338012225,2240.5259116558477,2568.2517615145334,3321.561514059732,3391.6597520431874,4091.8291400926937,1991.5852371306523,2336.8592324040555,2760.0171448090027,3474.1355746416966,3391.865212773294,16281.0,3566.864864864865,168.0,11840.0,3153.8198198198197,13.0,2168.866501904136,2168.866501904136,2007417722.1770456,2007417722.1770456,5.962022843102298,5.74251445905875,206.39372628983187,163.17933765600623,-0.053852800096286964,-0.053852800096286964
