ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2143.734939759036,-1030.0722891566265,-95.57831325301204,3910.7951807228915,8572.626506024097,-200.34939759036143,1693.7099134846685,1574.4117293289053,2305.6331788120433,25517.879811075167,10226.071128513651,19421.746858982988,2726.455959003472,1889.2156401373982,2308.1072645304666,25786.381322061203,13406.586379889766,19420.969892212306,16045.0,4114.156626506024,34.0,76017.0,17780.469879518074,16.0,-1243.9083625689864,-1243.9083625689864,10108194.976699976,10108194.976699976,4.929062570208595,4.2348901179297425,117.1308854778963,95.5144569740644,-0.05588132527597877,-0.05588132527597877
-2497.3536585365855,-2672.1585365853657,72.63414634146342,7398.743902439024,8206.268292682927,-1148.5365853658536,2041.494233774708,2540.96990014702,1631.5737614881957,22195.927236629628,15806.315646481167,23620.832478325658,3208.5817948349613,3699.9429115569455,1632.4841238536276,23436.283262986195,17831.41255775543,23648.177823372644,18092.0,5213.121951219512,108.0,80074.0,23807.69512195122,251.0,-920.372759406991,-920.372759406991,20998160.642086253,20998160.642086253,3.011295907281923,3.750743128408784,95.31819856391822,105.26130042432906,-0.05680726558815916,-0.05680726558815916
-2376.578313253012,-1072.0843373493976,-19.481927710843372,8880.759036144578,8063.361445783133,-6604.024096385542,1689.2707324538535,2104.322008742232,2644.7241266090014,23534.646497894042,12366.725662466457,20525.476751944338,2911.790903389225,2360.2968442064835,2644.895964428583,25189.766609545502,14690.16061941109,21458.54132243725,15158.0,4680.987951807229,343.0,59553.0,20113.204819277107,50.0,6756.061231060787,6756.061231060787,115492120.06996676,115492120.06996676,3.3672702568753405,3.1591219965483277,91.69771246604303,67.0915272337917,-0.0573336022347299,-0.0573336022347299
-2920.2289156626507,-2328.3253012048194,84.39759036144578,3654.6746987951806,5458.879518072289,2994.253012048193,2193.058056610625,3328.829303050178,2333.7651403734576,23548.038129585024,14662.311347422126,22351.65021803533,3640.2183752183205,4071.630813559563,2335.4083541691143,23861.02573361508,15622.288932996473,22542.987455830582,24874.0,5229.0,17.0,92352.0,22150.31325301205,42.0,3777.86974498517,3777.86974498517,82076879.90012814,82076879.90012814,4.579192239032965,4.489240192239621,140.534960850361,128.22627054758843,-0.05716622858295762,-0.05716622858295762
-2342.012048192771,-1233.5301204819277,-184.19277108433735,7449.060240963855,10588.927710843374,-6193.024096385542,2135.695697643256,2052.035680412921,3009.9787037303754,22904.523115775246,14591.307862435993,22441.347157790882,3195.845882331383,2388.2974653783244,3016.7967692550906,24100.613064741436,17894.529727844845,23329.786809275927,19010.0,4801.22891566265,20.0,78025.0,21574.048192771083,1687.0,3347.822961786137,3347.822961786137,92598266.42479269,92598266.42479269,4.303829063907083,3.862602813622463,119.74276268106401,95.31141623123578,-0.056916870001353266,-0.056916870001353266
-2978.9634146341464,-2199.8536585365855,-87.45121951219512,5528.024390243902,3858.9146341463415,-2990.317073170732,1703.7205026918066,3263.4924929245303,1731.5337693999527,23435.282628089008,16070.921803391007,21287.50326700191,3430.926154916163,3941.156311689595,1734.0284163705298,24126.42252396484,16543.716578559586,21517.249164559955,19293.0,5282.292682926829,15.0,82349.0,19901.134146341465,287.0,2167.607400621472,2167.607400621472,54032327.58880387,54032327.58880387,3.128558180878166,5.308891713478848,102.85056005658018,130.63356405763395,-0.056387768307720104,-0.056387768307720104
-2302.6385542168673,-1785.4698795180723,-225.03614457831324,14604.144578313253,12118.55421686747,-7072.855421686747,2286.9592795740928,1588.17755907931,2258.6357915728586,18279.82311330178,10226.919733936313,21852.257835219625,3253.7325979983525,2329.1254214652467,2273.050500607774,23623.894521978,15895.989961857358,23102.67643833627,15269.0,4541.650602409639,306.0,66610.0,23292.78313253012,168.0,-717.8030763750604,-717.8030763750604,5308901.714160337,5308901.714160337,3.4859891112830304,2.2694159805184992,88.0085864727244,52.04070691629714,-0.05714754383892519,-0.05714754383892519
-2534.6626506024095,-1365.2530120481927,438.13253012048193,5911.024096385542,9050.240963855422,-4138.650602409639,2014.6110315136384,1822.824427039289,1825.2743945918498,21055.589616709032,14705.651600661095,22600.08866319113,3225.0651305648917,2262.365320493906,1883.6713799041167,21985.593327537365,17088.127902284068,23051.389153446144,17970.0,3537.277108433735,32.0,95048.0,17065.0,591.0,566.7111150335429,566.7111150335429,55106439.79225529,55106439.79225529,5.800466467127544,7.787674076379101,167.5952023932615,190.95061590762631,-0.05705728584064895,-0.05705728584064895
-2451.3373493975905,-2590.9036144578313,-42.144578313253014,4303.879518072289,8955.602409638554,-2076.0602409638554,2434.6532607648733,2916.3337808750916,2447.3070594567425,22008.575497820973,15187.30455228247,25064.25818931396,3410.0370930392555,3844.547158693945,2447.327822315498,22506.049172911135,17589.368908930697,25177.2459605221,16675.0,5516.168674698795,1.0,63570.0,20733.22891566265,21.0,4799.267840098187,4799.267840098187,28387971.99440619,28387971.99440619,2.4457688153978467,2.820688722259354,74.11749032783163,72.2836719375908,-0.05714183909836944,-0.05714183909836944
-2477.682926829268,-965.1951219512196,426.8048780487805,6839.951219512195,7401.414634146341,-3678.8658536585367,1714.0880435099139,1359.799476661117,1773.6257204226774,21637.836943311522,12913.507475371043,21674.912605866946,3016.724972710573,1678.509697582367,1827.666545078724,22825.820701725428,14706.886130603465,22055.40912167331,20074.0,3179.6341463414633,21.0,90432.0,17043.817073170732,527.0,2028.6613957985285,2028.6613957985285,14330861.331427492,14330861.331427492,9.931911871654895,7.4990360236131135,220.46764700045833,183.68129626928683,-0.05641257633898959,-0.05641257633898959
-2786.5301204819275,-2606.4337349397592,-282.0843373493976,12919.44578313253,11852.385542168675,-8649.43373493976,2139.091643948397,3052.2020133919473,1942.6297486054516,19332.746227573047,13145.804215766564,20684.760989916118,3443.91148802483,3956.574726485658,1956.8596461419493,23468.331958014533,17531.748851932283,22536.733758332768,21889.0,5760.9277108433735,5.0,72055.0,25421.626506024095,76.0,-243.13944395836015,-243.13944395836015,19016614.86147045,19016614.86147045,3.6424940082930033,2.7161333348883625,107.93902760733404,56.804105607632984,-0.05740521418734216,-0.05740521418734216
-2645.1686746987953,-1001.0361445783133,172.93975903614458,5837.433734939759,9240.240963855422,-1803.1807228915663,1886.0712737999008,1231.6128482591573,2077.646723945689,22655.952617231746,11664.813268597942,23068.21278428725,3192.2800836596593,1588.21583614088,2093.758026778356,23502.926473254964,14771.905241296105,23170.170622477057,17449.0,3489.240963855422,9.0,87760.0,18164.614457831325,137.0,1023.4974212345766,1023.4974212345766,34281079.51026674,34281079.51026674,5.499416776311405,6.390245991532901,155.29005564629082,158.2870003573556,-0.05530525257981333,-0.05530525257981333
-2334.6385542168673,-3003.0722891566265,350.26506024096386,6285.361445783133,9856.084337349397,-8565.048192771084,2222.91497777715,3167.9042563879084,1332.1056433093677,20592.3759822842,12860.262215259572,23946.39488814316,3168.2088607827245,4319.053180211373,1391.996451318008,21575.03085172793,16104.453765849543,25543.90351451861,19386.0,5148.433734939759,56.0,98304.0,18616.204819277107,900.0,1342.7138631310154,1342.7138631310154,48975888.552739285,48975888.552739285,4.185277435999589,7.5979582561694565,124.47341293353949,167.62900671658494,-0.05571707898086962,-0.05571707898086962
-2359.0365853658536,-1020.9634146341464,-20.865853658536587,4530.682926829269,8908.841463414634,43.76829268292683,1529.4450444832355,948.1155101863359,2587.3472028537008,21837.16701531752,11596.504147283971,22783.197863655954,2787.5429800908287,1373.6779231629828,2587.3762088922176,22226.524282553197,14465.871725143033,22783.503017400606,14890.0,3562.817073170732,23.0,70435.0,18904.146341463416,115.0,2371.9115525693715,2371.9115525693715,37010639.39490866,37010639.39490866,5.252388011946647,4.180011677558708,151.8125181145616,111.60023946417905,-0.05581170937704079,-0.05581170937704079
-2394.4698795180725,-2372.4457831325303,331.2409638554217,6564.277108433735,8933.349397590362,-4178.626506024097,1946.4826850080008,2742.309201554817,1249.0347061729974,22259.962353469557,12194.175235762603,24863.87737050865,3072.977440430956,3639.75858295144,1289.3464161050324,23113.2800164858,15097.699278965398,25181.64759722531,16036.0,4530.975903614458,65.0,53692.0,15465.265060240963,71.0,-489.54142491967485,-489.54142491967485,107424212.63380447,107424212.63380447,3.3840341128078513,4.15797133983403,110.15868544029367,112.37524140111958,-0.05535849488662836,-0.05535849488662836
-2315.3012048192772,-766.1084337349398,-56.6144578313253,2179.734939759036,8213.144578313253,1374.7831325301204,1636.2147445549467,1324.0919186602628,2298.1817006369397,22721.403847713336,15201.494202650476,19120.420372002158,2821.579387677025,1505.012928736046,2298.7677500510354,22789.243865293276,17238.297538798444,19190.381329046508,14688.0,4072.265060240964,810.0,85785.0,22745.734939759037,153.0,-503.0874551280247,-503.0874551280247,297808233.3609945,297808233.3609945,3.99325824669133,4.398690653800606,118.59390543190086,90.25461026801138,-0.05493600522574894,-0.05493600522574894
-2871.626506024096,-2338.855421686747,92.07228915662651,7255.3975903614455,12077.373493975903,-1487.1807228915663,2465.408327142087,3229.8665006062224,2102.6083918055415,21421.556700256722,14856.716281425595,25360.38076055943,3777.8868208729205,3988.801156068149,2103.7803781569196,22503.98842240332,19183.897934252236,25385.06023211195,23655.0,5136.0,41.0,77490.0,22463.66265060241,433.0,2488.9349485353837,2488.9349485353837,2945891077.2277946,2945891077.2277946,4.532622149925098,3.7434013919569056,136.77969808352537,101.37706841194091,-0.053706322314440794,-0.053706322314440794
