ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2539.4,-2095.1111111111113,709.9333333333333,7902.733333333334,4574.366666666667,-1126.588888888889,1823.9741215269482,2875.974840393927,1133.8148832945556,16354.07316838798,7784.098270642829,21812.577098499816,3072.8791602230854,3505.44488538109,1331.9815647706573,18340.04968671326,9089.759441261358,21860.74464447886,18179.0,3976.3333333333335,2.0,54826.0,16691.62222222222,1484.0,-127.37393477994998,-127.37393477994998,16463941.668410482,16463941.668410482,7.227372178691805,4.315590343513402,176.16530966192863,133.0793674518963,-0.05707696843725645,-0.05707696843725645
-2419.733333333333,-1614.911111111111,705.6111111111111,7342.866666666667,7392.577777777778,-5604.4111111111115,1963.1028287501688,2839.9637511442716,1470.3987332486956,18338.962064105246,8441.247390896411,21877.555271487967,3132.198120596248,3250.4627636350147,1625.534739366984,19768.035730553616,11118.546809523066,22638.205938683,18749.0,3595.588888888889,15.0,42222.0,13823.055555555555,130.0,6205.454022779092,6205.454022779092,120860166.33796832,120860166.33796832,5.971445000252062,2.3961362820407732,134.27454184023,67.16100650559572,-0.057305964217114785,-0.057305964217114785
-3338.8444444444444,-2317.3777777777777,-207.4777777777778,8357.377777777778,3522.5666666666666,1403.9555555555555,2621.186183179598,3176.5490975320295,2250.156473583959,20018.140683695907,9112.151935076236,20517.554736599595,4233.692543815098,3945.0898567431614,2259.774755245408,21659.621590005267,9757.155163149646,20583.812082961373,20472.0,5865.388888888889,76.0,62344.0,15260.5,457.0,2181.709552658344,2181.709552658344,23951207.40155024,23951207.40155024,3.3783003680940964,6.355443556671097,115.8152819720549,170.99036221151803,-0.05672623900718886,-0.05672623900718886
-3211.777777777778,-1468.4777777777779,21.744444444444444,6108.766666666666,5337.211111111111,-3537.8333333333335,2158.8442602911505,2558.8850799039424,1927.316420590251,20299.62265837368,8076.813357168894,20969.26140113072,3890.0415964642616,2943.9373691254596,1927.24137622204,21198.92952617079,9572.407931712432,21260.006799674884,16216.0,4721.533333333334,26.0,31479.0,12748.366666666667,48.0,1168.5231277499608,1168.5231277499608,5848156.050776272,5848156.050776272,3.391764864935862,1.8727690253186193,107.67241464687801,30.786107262232854,-0.05618738577676714,-0.05618738577676714
-2951.5222222222224,-1382.4444444444443,-53.77777777777778,8734.266666666666,6017.822222222222,-4530.277777777777,2688.210352596933,2423.133254826222,2391.058360001442,15408.13225667569,8661.580536698999,19955.603361078764,3993.6479606161247,2758.8382055576303,2392.3070176435685,17874.808818247227,10496.507790689244,20549.36269436219,21245.0,4675.9,59.0,52911.0,14879.477777777778,368.0,2605.885237842288,2605.885237842288,20768979.883035257,20768979.883035257,5.648627814033754,5.851398611596074,176.49990628125613,140.64039327848982,-0.05605027152470452,-0.05605027152470452
-2307.588888888889,-1669.7,822.5111111111111,9425.366666666667,5849.2,-7762.511111111111,2039.0926921994858,3436.5509870766928,844.606442683999,14150.684482946877,7909.445462062008,19236.562980308332,3006.0883645620856,3779.695474211881,1188.3937993031695,17231.6521098046,9923.584178891997,20895.544194343867,19906.0,3516.5333333333333,40.0,65423.0,17490.033333333333,4.0,5758.3407740714965,5758.3407740714965,101806495.3614883,101806495.3614883,7.970387530175212,5.266540120418558,212.6156252488105,139.54778981764122,-0.05597639503495091,-0.05597639503495091
-2802.2444444444445,-2087.9,243.9777777777778,3698.3777777777777,6841.4111111111115,2631.8,3005.883715800783,3269.253208116156,2099.8727609881967,19184.123917174988,9170.602922555518,19932.556092639556,4097.563509100391,3889.5896855866717,2114.39495417063,19512.449981144517,11463.805529191042,20108.18277772067,23496.0,4937.833333333333,79.0,70206.0,15737.433333333332,556.0,-570.2683687368502,-570.2683687368502,40539330.09524932,40539330.09524932,5.321548415232165,9.409125540061849,167.45413953557053,211.02430030744284,-0.056697177144180815,-0.056697177144180815
-3404.177777777778,-1127.0444444444445,169.14444444444445,5255.288888888889,3975.4555555555557,-5984.477777777778,2374.5306706424476,2781.312989295253,2027.2785533150443,18241.589070367725,8344.316077621319,21920.662836649833,4155.758270159611,2999.0035974933035,2032.9590229241928,18981.668910937322,9196.557451930948,22679.691760838963,16812.0,4497.477777777778,5.0,36273.0,14526.733333333334,436.0,4158.33668858746,4158.33668858746,40906246.251731865,40906246.251731865,3.7381591908696663,2.5175793650356404,124.6302693241877,40.41115687451196,-0.056227884117548504,-0.056227884117548504
-1707.1685393258426,-937.0674157303371,1021.3033707865169,12568.797752808989,5372.61797752809,-9676.247191011236,1345.9446105407142,1824.647507610401,1066.8462411523744,8487.66172964225,8573.527930885302,14551.867440855505,2170.6902179887184,2017.753247683999,1465.52871158991,15350.995855775773,10026.428294677751,17707.72727028095,6185.0,2140.5955056179773,21.0,61556.0,12549.41573033708,248.0,5966.329947512361,5966.329947512361,52122677.0707172,52122677.0707172,3.4276527698933736,6.774152074123699,89.49156333925559,185.94321800153128,-0.05609401071094473,-0.05609401071094473
-2876.4,-1935.1444444444444,492.81111111111113,2006.7444444444445,8249.733333333334,-743.4666666666667,3050.18258222174,3794.994445694827,2255.943868976783,16452.15077404746,9398.21882072198,21303.000237763994,4176.092394678174,4269.479425722376,2311.5196804988127,16549.860263592695,12593.071037501359,21313.13722618569,21333.0,4826.2444444444445,5.0,65022.0,14698.788888888888,45.0,-1050.5609485939278,-1050.5609485939278,49624729.60751777,49624729.60751777,3.8495790265994483,5.052586505777084,134.04181362528809,148.72774595072414,-0.05707016104419183,-0.05707016104419183
-2542.288888888889,-1441.611111111111,473.9,8522.9,7058.4111111111115,-5442.322222222222,1750.511490417886,2456.182845754038,1697.3159042375637,16158.537917594314,7040.218843731225,20049.24189890227,3074.942915459299,2840.227661062871,1762.7340096818036,18172.65482684232,10042.087499342178,20724.17000804187,14190.0,3724.6444444444446,129.0,47964.0,13957.3,92.0,4958.524225567244,4958.524225567244,54232106.95967246,54232106.95967246,5.2181455249111774,4.494557938442703,125.38053653460291,119.54861185886877,-0.056878168240236636,-0.056878168240236636
-2999.4222222222224,-2429.5555555555557,446.65555555555557,5310.511111111111,7281.455555555555,-2551.9333333333334,2893.3927646643133,3939.4095368519093,2031.347512145942,18021.862410069272,9233.6205957074,22715.9762572175,4165.217857447555,4637.224241576707,2080.895322798445,18744.389763339856,11782.40577348748,22851.118515293732,22880.0,5003.811111111111,57.0,63080.0,16871.21111111111,413.0,2085.799807133582,2085.799807133582,24057107.504368577,24057107.504368577,4.2807771540123385,6.332171571254104,150.2102056933327,163.51085303552568,-0.05559542564452958,-0.05559542564452958
-3051.788888888889,-1821.1222222222223,270.6666666666667,9209.455555555556,4917.044444444445,-5024.822222222222,2088.197173149424,2134.9537323363097,1694.2907646156045,20814.16389940155,7915.550876985815,19756.886813923073,3703.6888503220675,2813.7143916499017,1716.2639009714612,22691.49694660486,9300.382370872954,20365.44500591354,16608.0,4602.2444444444445,246.0,28430.0,12038.833333333334,189.0,-1093.5573547375718,-1093.5573547375718,21235906.180754147,21235906.180754147,4.594077751203328,1.9770204140013863,139.0146804968421,13.757045298795003,-0.057105896321808874,-0.057105896321808874
-3056.411111111111,-2096.4333333333334,412.0444444444444,2177.1666666666665,7736.544444444445,-148.4,2882.9136926009915,3896.8802679487594,2072.618509614783,15691.645319206174,9922.653474380346,21783.984474083503,4184.675873549428,4420.2071130459735,2112.39307158703,15811.42631523868,12626.043153823854,21783.53388584037,21424.0,4980.488888888889,10.0,51959.0,14736.533333333333,9.0,515.3372486593142,515.3372486593142,39799060.20836997,39799060.20836997,3.8650326240793578,3.36316435603406,132.09123923173996,97.09888331893855,-0.056440784546852876,-0.056440784546852876
-2830.9666666666667,-1671.6222222222223,251.4,7759.777777777777,5834.944444444444,-4569.055555555556,2477.6198942448823,2357.8037471382568,1982.9180698040843,19590.466024730445,9129.642121193843,19619.374518681445,3763.844941604854,2891.979414403452,1998.8466229859214,21017.114844811596,10858.527783881817,20116.112354417677,21066.0,4584.144444444444,57.0,40745.0,11626.111111111111,107.0,-793.821610404703,-793.821610404703,163081320.5557042,163081320.5557042,4.667982028193634,4.354818631103761,150.67581064550882,103.16942669864456,-0.05491683176170381,-0.05491683176170381
-2381.3333333333335,-1227.1333333333334,546.7111111111111,10636.244444444445,5805.033333333334,-8014.0888888888885,2224.7191222353217,2844.6597079222925,1376.2098023413275,11373.687485338733,9401.748813739618,17641.586450592804,3246.1108388004523,3096.419904054071,1479.0381183578588,15426.36340381837,11054.246514851708,19337.503241111557,24744.0,3224.5555555555557,107.0,63721.0,17354.922222222223,85.0,-1119.5947726005134,-1119.5947726005134,417256212.43872225,417256212.43872225,15.526370741410929,5.283900883434871,318.01460071810567,139.53566495569888,-0.054784417933672516,-0.054784417933672516
-3173.4666666666667,-2087.411111111111,4.544444444444444,6817.533333333334,6643.877777777778,-2179.822222222222,2650.9750655788876,2316.2902406620556,2532.969869402128,22031.072022179695,9102.539203299912,22591.73339930621,4131.830659647126,3103.7061090108245,2532.955452080084,23007.531193551,11286.863956239868,22685.89337941581,16613.0,5332.111111111111,4.0,41074.0,16534.477777777778,303.0,6514.021285737366,6514.021285737366,2904294796.2738976,2904294796.2738976,2.856265617466694,2.2634835636906634,85.69674530950151,33.023871084841154,-0.05432660280629887,-0.05432660280629887
