ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6625.085365853659,-2878.670731707317,-1600.0487804878048,-3246.987804878049,5663.987804878048,1116.0487804878048,4529.881249722307,3086.266528571726,2843.496461520793,22346.94218764974,22534.88180142359,28706.877062959717,7960.35980694953,4195.392209637012,3226.1072933634246,22602.710840279055,23146.62508850491,28744.347502871824,9616.0,3474.829268292683,38.0,32766.0,12576.780487804877,214.0,-1641.8030741701216,-1641.8030741701216,19553790.840376396,19553790.840376396,1.9447424883904483,2.262193793407974,54.14361583333019,62.79564508265767,-0.05612670423012827,-0.05612670423012827
4865.243902439024,-2417.1341463414633,-1095.621951219512,280.0487804878049,7137.59756097561,-4541.707317073171,4336.322480185223,3280.077510916643,2045.1072649995715,20886.941530370827,19482.10496506926,25922.236819688533,6484.488916807178,4038.9300699264522,2288.7166789677935,20886.82740389263,20625.582750377816,26252.832152908388,15880.0,4271.170731707317,19.0,35836.0,15477.719512195123,67.0,-514.8601715737564,-514.8601715737564,3827764.821283288,3827764.821283288,3.569665980919574,2.036708035872651,73.510209843288,34.15311006908061,-0.05723088597616821,-0.05723088597616821
5602.268292682927,-2539.060975609756,-1925.121951219512,-7069.8536585365855,2586.7926829268295,5419.390243902439,5219.8209755669495,3757.170373294798,3446.5595353472586,20385.142977883897,22435.960899081652,27934.00265358819,7683.240198719516,4523.973565028113,3943.4568220429487,21547.557492162512,22559.492934807062,28531.512549562696,11148.0,4266.378048780488,38.0,32766.0,16432.01219512195,192.0,567.6004716950586,567.6004716950586,32492778.666758087,32492778.666758087,2.1872261356697393,1.8371600066865645,61.04820650929247,23.07405029184323,-0.05602294108712366,-0.05602294108712366
3016.9397590361446,-1387.8915662650602,-1255.6746987951808,-11722.216867469879,-504.2409638554217,10340.975903614459,3101.5213839584467,2554.3170933684505,1795.8154192631866,15397.28791860375,13742.87307736456,23916.85108380659,4330.223664887509,2880.6438390941084,2152.8371277909487,19631.552590982967,13766.699473204975,26237.474463616265,10421.0,3453.8313253012047,198.0,38339.0,15249.698795180722,123.0,-1521.1026255683919,-1521.1026255683919,38099805.39048585,38099805.39048585,2.2672299816206793,2.7236289181221736,61.274469051972325,55.29660733898139,-0.0572100430017266,-0.0572100430017266
3730.170731707317,-1937.219512195122,-993.280487804878,-16254.646341463415,-8471.536585365853,18704.48780487805,3809.038563593516,3820.734844456389,1411.4182271880948,13109.533912812285,15717.44716661124,18421.300659060907,5231.6042845616585,4231.058179353384,1696.8637390139752,21267.020415508578,18067.946611502302,26616.117916616233,16913.0,3371.8658536585367,107.0,36424.0,13715.670731707318,112.0,-1632.2291091463787,-1632.2291091463787,51022223.96783968,51022223.96783968,9.672282780672614,2.1321134475470473,186.1008470402141,34.384152123038895,-0.057215391232485174,-0.057215391232485174
4259.341463414634,-1553.4268292682927,-1071.7560975609756,-9471.731707317073,-4084.878048780488,14086.256097560976,4064.5890101706573,3807.1458460985364,2603.010950571026,14358.597581323675,18795.700813935327,23272.264378735144,5819.845513832653,4131.877540803348,2834.672528082109,17059.499930480048,19308.092504717595,27431.9838049604,17663.0,4703.914634146341,12.0,43479.0,10692.69512195122,156.0,23.16172208548412,23.16172208548412,4081605.050730299,4081605.050730299,3.435495900787539,4.405921644632594,87.08100580021464,122.05846940069026,-0.057219268798080127,-0.057219268798080127
4578.524390243902,-2222.6585365853657,-1246.439024390244,-10394.670731707318,-856.7682926829268,1852.2317073170732,4119.362051994837,3676.668733712585,2648.217851020883,20680.937663543773,23087.09618727718,28779.15990340021,6133.545786462684,4262.824169777476,2934.5229429055457,23353.27397452589,23101.798885452674,28865.082458383316,16507.0,4422.40243902439,51.0,35081.0,17896.060975609755,99.0,-335.3219923882818,-335.3219923882818,6924433.5995729845,6924433.5995729845,3.2112244016615974,1.8838911538772114,99.60770262211253,-8.769295182534156,-0.057219579875532944,-0.057219579875532944
2820.0731707317073,-2072.7073170731705,-1991.6707317073171,-10081.426829268292,1689.0365853658536,9140.19512195122,3194.4164438827306,2744.591028042236,2174.6826990344443,19156.207440269987,16311.675813659494,25059.01478911734,4265.802869560573,3406.5162950282042,2920.633073287449,21723.041480946606,16377.460137297861,26829.484349562415,9060.0,3546.5731707317073,11.0,36205.0,12504.853658536585,477.0,-3016.346559784355,-3016.346559784355,55087749.68680275,55087749.68680275,2.0069246035067225,2.553579356697818,34.140176275783716,74.50687316157943,-0.05716097501922076,-0.05716097501922076
6328.926829268293,-1867.0731707317073,-2357.231707317073,-10994.926829268292,-5787.865853658536,10899.5,5487.243298821202,3196.232608804266,2891.8228891717304,16224.061181459598,23575.845871456215,24813.903807127772,8409.519001064704,3705.2583366701188,3705.456495691646,19608.547445612316,24255.524061541117,27036.944253616584,9834.0,4108.743902439024,11.0,41898.0,16649.731707317074,305.0,-191.6259713589685,-191.6259713589685,36910241.097285986,36910241.097285986,1.7589958278654099,1.927722401639666,24.217374760926198,39.378982952694145,-0.05575886826064245,-0.05575886826064245
4544.90243902439,-2158.4146341463415,-1711.2926829268292,-5893.5,956.9878048780488,4874.743902439024,4673.619712717186,3717.935991056925,2136.9873655317983,17952.47158819643,18593.759362310942,27735.796103461773,6506.4810203590605,4306.7801225962585,2736.612054454443,18895.195778937836,18633.030823533023,28096.82253040151,17796.0,3176.1951219512193,22.0,32766.0,9137.036585365853,80.0,2690.1776383486003,2690.1776383486003,41379237.3440897,41379237.3440897,23.920368843098643,4.47306336489494,289.3210413198777,105.25937272761054,-0.05650160576657721,-0.05650160576657721
4782.59756097561,-2249.1463414634145,-1027.1951219512196,-17448.073170731706,-1714.3536585365853,7536.048780487805,4208.08978259022,3036.537093461051,2579.845160390067,16996.878019466403,23040.71160483332,25933.941888858248,6355.4587858036475,3802.9988840644064,2774.3136219920652,24198.647291361296,23099.327197730345,26907.827586764124,14772.0,5126.158536585366,2.0,42808.0,17009.231707317074,267.0,4059.23083175081,4059.23083175081,21854057.604644515,21854057.604644515,2.0900554148974506,1.6924034082693744,40.26563472165184,35.71949165121686,-0.05651754001296225,-0.05651754001296225
5314.4390243902435,-3259.0853658536585,-1854.4634146341464,-1392.2073170731708,4534.963414634146,970.9756097560976,5411.633088737634,4501.437745144218,1661.6456496734975,20745.08616409921,20820.58366284919,28852.668637602583,7564.95889273567,5579.954288867755,2486.3666213191,20781.08134261287,21336.93388578456,28855.75817161172,5351.0,3316.670731707317,59.0,32766.0,14390.536585365853,61.0,-1374.5233540021893,-1374.5233540021893,36186575.8007672,36186575.8007672,2.2622939327614247,1.8817991421344498,-48.9648632890685,29.761841195450195,-0.05689703938720283,-0.05689703938720283
6539.5609756097565,-2876.8048780487807,-1384.4878048780488,-13446.329268292682,1222.9634146341464,9844.146341463415,4636.694568455788,3618.774855598823,2834.1231701250376,19358.624051365903,23758.870842677894,27707.136930672565,8009.633245767706,4657.385765720047,3142.2603329450603,23565.160813856688,23798.24341514183,29290.05045545205,9514.0,3606.317073170732,92.0,32766.0,14969.756097560976,1660.0,845.8687012776126,845.8687012776126,27956806.430365313,27956806.430365313,1.9836695755346707,2.3472213534327064,43.607720992025435,40.316307211995095,-0.05575371303621735,-0.05575371303621735
4594.219512195122,-1299.219512195122,-1008.219512195122,740.0853658536586,-3199.609756097561,8166.475609756098,4743.959192400638,3646.515892761788,1343.1988448590082,18412.198865139257,21337.68513910784,26546.615517456372,6615.839935244843,3867.742623288163,1663.2634465660954,18433.83359444814,21579.458942899673,27789.775936879218,11786.0,3416.170731707317,96.0,32766.0,11697.560975609756,165.0,1856.4552370975205,1856.4552370975205,32102933.0562816,32102933.0562816,4.558812137623751,3.2815667010417777,105.88233038532695,90.69132454589194,-0.056528990895572416,-0.056528990895572416
5275.6463414634145,-2434.6463414634145,-1851.3170731707316,-4180.475609756098,-2789.3536585365855,7993.914634146341,4471.0037329711,3063.6578561192305,2676.6865476080234,19511.106869699943,25211.335431032876,28571.30924142688,6933.345564697623,3929.1201724137036,3239.05810232603,19920.382370032276,25328.76440733813,29604.697826980588,15793.0,3612.4634146341464,12.0,39692.0,15525.939024390244,534.0,96.32951298338266,96.32951298338266,52339843.44139157,52339843.44139157,3.9742151810194994,2.1399452452134975,119.2025593236089,36.39762224539931,-0.055364417940388946,-0.055364417940388946
3125.609756097561,-1428.3292682926829,-801.3536585365854,-12175.451219512195,-9270.121951219513,18225.5,3541.102537371278,2606.3425004480027,1456.314363519499,17767.84728521019,14957.575720605704,20635.842082509458,4727.392709440193,2968.953973223895,1654.3462160137533,21475.275642911416,17624.766912141476,27589.485908054387,17651.0,2219.268292682927,78.0,32766.0,10641.512195121952,59.0,-57.21319368823109,-57.21319368823109,229904454.72413224,229904454.72413224,18.09206125878662,2.9497704114843155,265.6265638311048,86.43053757088177,-0.05544773845356688,-0.05544773845356688
5956.530120481928,-2476.975903614458,-1418.3975903614457,-9638.638554216868,6467.831325301205,8727.614457831325,4266.251570712465,2756.8181559609316,2973.2581697247606,20630.078510578038,18915.077657839418,27970.30299197458,7278.364461121445,3652.617703009357,3302.426648857524,22627.6873307848,20105.79577712171,29198.21569189394,9668.0,4406.843373493976,360.0,38836.0,13668.518072289156,226.0,2318.2578092738095,2318.2578092738095,2048441671.382122,2048441671.382122,1.7721702283258598,2.022928805288013,32.44398578503775,54.95570533052078,-0.053611475713497295,-0.053611475713497295
