ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4453.064935064935,-3850.3246753246754,-275.987012987013,-8975.74025974026,5946.714285714285,2857.2337662337663,2978.563860722588,2195.5440299460615,3415.923151490831,26593.269167767125,18277.93181518353,27398.54512931363,5320.251839562075,4404.510098500423,3427.563393750992,27949.467951165847,19265.58919623073,27504.878067235757,14936.0,6227.2467532467535,276.0,32766.0,17080.909090909092,458.0,-2427.7550543839084,-2427.7550543839084,9024971.024894642,9024971.024894642,2.294978884519224,1.649122909087659,27.00201073249173,18.96151656632883,-0.05739564825179902,-0.05739564825179902
4472.12987012987,-3988.8571428571427,-41.01298701298701,1433.9610389610389,11299.805194805194,-4975.103896103896,2784.904392326109,1750.307298149066,3369.7043536135106,27490.450554399922,18584.36855175276,27402.94170348165,5233.587776371675,4366.532271485244,3370.6675511328226,27538.595709464757,21740.006593566428,27821.78242186992,13065.0,5876.571428571428,43.0,41095.0,19854.506493506495,210.0,1545.077960394093,1545.077960394093,12832676.403595908,12832676.403595908,2.02018100946767,1.9665021477963027,4.484333408760565,13.735726892438956,-0.05628842297629602,-0.05628842297629602
3830.935064935065,-4682.324675324675,-1090.2467532467533,974.012987012987,12063.272727272728,-4645.545454545455,3152.9747331446792,2138.2355810057716,3194.184712772115,28239.56293644232,18698.180880846965,28846.79995339233,4916.439678963134,5103.468872489332,3375.8448081674564,28241.900844979653,22066.52814711758,29155.536899242943,14572.0,6296.025974025974,24.0,32766.0,18940.155844155845,1071.0,2825.142765141411,2825.142765141411,22582303.926262874,22582303.926262874,1.8746768486913503,1.6116059817880306,19.654905464939898,4.9757424336560785,-0.05641194212950285,-0.05641194212950285
3888.4210526315787,-4179.644736842105,-1328.6052631578948,-8685.657894736842,2574.9736842105262,6020.986842105263,3187.638231061852,1993.4232702527133,3325.885712332202,27032.953548741298,21587.922936283143,28660.912850083845,5080.586883318439,4594.919472692239,3553.4009506090747,28367.87219030118,21722.249616343535,29272.65895062274,14725.0,6329.644736842105,99.0,32766.0,18962.302631578947,823.0,1976.891081339644,1976.891081339644,9427193.08213263,9427193.08213263,1.8606442201394153,1.9381152617442103,17.945858339000832,10.921657614535032,-0.05505380704290905,-0.05505380704290905
4467.116883116883,-3965.285714285714,-415.61038961038963,-10158.766233766233,4052.220779220779,6609.168831168831,2880.3541513908176,2219.8799155326183,3313.7845423275103,28035.807190716187,20822.862656214427,28103.963874959718,5277.733488839767,4508.123843065492,3338.249906995946,29696.817765807577,21260.227685369842,28782.914754975875,14324.0,5821.285714285715,35.0,32769.0,19883.324675324675,1938.0,4187.682942397687,4187.682942397687,28471241.696522824,28471241.696522824,1.9206576266810493,1.740850089016056,28.880571823369646,-1.0870432367567555,-0.05741248801560982,-0.05741248801560982
4329.74025974026,-3290.6103896103896,-121.06493506493507,-5691.623376623376,7605.467532467533,-532.3376623376623,2731.897631633724,2253.8656299433023,3102.545598407306,26747.85056091025,18520.021108684254,27618.17388129106,5085.707546325609,4000.622018195112,3106.0613552950213,27268.950546529853,20030.93712074063,27627.006675428227,12675.0,6049.571428571428,120.0,32766.0,18074.623376623378,1935.0,1527.4222738531193,1527.4222738531193,8422415.294112721,8422415.294112721,1.803819481430716,1.700633646150423,-2.9931670792261307,3.529720896133162,-0.05589813943676656,-0.05589813943676656
4062.7662337662337,-4864.909090909091,-1210.155844155844,6843.038961038961,14866.922077922078,-8566.25974025974,3107.7924502958263,1685.2691056832307,2991.1132625703676,28340.31639348784,20519.399912658268,30011.981364312494,5065.118407354312,5145.109202077124,3248.8718241676033,29098.32631461281,25232.836972906924,31110.982235993637,12603.0,5740.324675324675,62.0,32766.0,21453.571428571428,725.0,-1555.3914769058604,-1555.3914769058604,13037536.691520523,13037536.691520523,1.7447232486911728,1.602469344707955,14.564309035508716,-24.07029414426985,-0.057251494135346866,-0.057251494135346866
3592.896103896104,-4162.467532467533,-1497.025974025974,-8645.285714285714,2262.3636363636365,5779.12987012987,3286.935185371011,2006.2456609492574,3618.311246856424,26322.750495851356,21200.139475286484,27969.31385040075,4913.325595011733,4593.653346187005,3891.473881966314,27710.8427409847,21294.317495153857,28579.101084851878,15164.0,6696.857142857143,65.0,32769.0,19318.493506493505,1443.0,-1925.1791604924133,-1925.1791604924133,7234585.937727758,7234585.937727758,2.0734013486881673,1.8789415512215815,19.65576674658909,1.6021846046975943,-0.05754048219860165,-0.05754048219860165
4352.3421052631575,-4040.0394736842104,-488.39473684210526,-9754.223684210527,2676.5263157894738,5966.9078947368425,2872.7196706151612,2009.7927829199912,3301.9080783364593,27464.054230001737,20218.992826381156,28283.150433211864,5168.539318241715,4463.894291983178,3335.531469527836,29021.713244478466,20428.15543364238,28824.709190800357,13340.0,5752.3026315789475,25.0,32766.0,18511.473684210527,1810.0,20.84642969910071,20.84642969910071,9899881.6106897,9899881.6106897,1.9363290924643437,1.8978664767748057,18.641897669222214,10.547630165342092,-0.057338228550948785,-0.057338228550948785
5282.8441558441555,-4739.25974025974,276.2077922077922,209.07792207792207,9396.597402597403,-4584.12987012987,3342.2581048630377,2669.8092305146206,4103.928117347503,27931.59412759637,21200.40894206837,28026.58075622603,6209.180612860032,5458.590247811837,4110.0927534008815,27935.456016398868,23214.999588544124,28424.217019450705,16929.0,7545.948051948052,12.0,32769.0,20905.103896103898,1788.0,153.72756428483345,153.72756428483345,8803777.815247208,8803777.815247208,1.945843067512708,1.6120879131159682,5.7083859177249305,-15.456967944598706,-0.05555203959192288,-0.05555203959192288
3786.753246753247,-4770.532467532467,-1271.5844155844156,489.3766233766234,9986.57142857143,-4313.701298701299,3250.550454164692,2272.5603548414665,3494.1241025717627,28013.631720269575,20820.130636951573,28787.320809181623,4942.2294748239065,5214.639608520732,3712.52658742502,28010.52762616413,22934.80290261545,29049.751407613727,14943.0,6796.558441558442,25.0,32766.0,19301.051948051947,532.0,3096.1845970090603,3096.1845970090603,30243256.34610912,30243256.34610912,2.0369380410418185,1.6277852364222851,14.86090461373501,-7.924209769487662,-0.05663634273519554,-0.05663634273519554
3677.3636363636365,-4304.441558441558,-1420.1818181818182,-8397.311688311689,2323.4155844155844,6117.87012987013,3379.835070262869,2120.470194955724,3509.445357517096,27273.172000546903,20793.668951415784,28957.18110712589,5045.027400077473,4775.8148363027385,3756.4300301521084,28520.905632376212,20909.604442959673,29570.45740020169,14923.0,6686.61038961039,72.0,32766.0,18199.454545454544,280.0,4852.648961428148,4852.648961428148,43015841.47847761,43015841.47847761,2.031221525385082,1.6859752936950214,20.35238033192243,-4.280589467517949,-0.05706609854774611,-0.05706609854774611
4535.078947368421,-4350.381578947368,-468.94736842105266,-9285.486842105263,4158.605263157895,6063.1578947368425,3091.0114133398497,2184.694516919947,3462.529415952267,28306.727178585028,20344.16950313254,28797.88141968323,5438.630250347968,4816.5826401036,3491.879003299543,29675.217349223985,20802.478652289188,29348.51562999755,14678.0,6015.065789473684,223.0,32766.0,18538.32894736842,1192.0,4214.956524160205,4214.956524160205,38295375.18776563,38295375.18776563,1.9575644691014955,1.5861917052389927,28.394076464582017,3.2882609448485107,-0.05524768153169468,-0.05524768153169468
4506.805194805195,-4055.3636363636365,-13.779220779220779,-4749.857142857143,9536.35064935065,-2298.6103896103896,3268.0589067610194,2750.858277902879,3478.1268715648885,27516.410396712898,18307.623183246804,27568.78265729457,5531.301974442142,4918.334876870317,3478.2810335066297,27856.135809669533,20663.680575397935,27684.692011168318,16572.0,6930.571428571428,2.0,32766.0,18193.363636363636,222.0,2216.7666027235036,2216.7666027235036,27717550.345574126,27717550.345574126,2.5409784758342324,1.676463769855405,19.279943231276462,-11.279439447852205,-0.05566287178082738,-0.05566287178082738
4684.779220779221,-5165.0,-767.0649350649351,2506.4415584415583,11347.935064935065,-5752.142857142857,3140.8111017701017,2428.8842529617823,3397.0116320744623,29590.061434079937,20882.867096973518,28827.779070876935,5587.489067364882,5689.7972723112025,3491.331075009168,29661.462590152445,23625.479394297792,29319.992341780682,16288.0,6055.103896103896,17.0,32769.0,22056.727272727272,2152.0,-2378.460750781099,-2378.460750781099,60270124.711232044,60270124.711232044,2.517747843236248,1.7477035396523872,48.91726403122852,-37.92186268539024,-0.05718170421999024,-0.05718170421999024
2368.935064935065,-2455.974025974026,-1074.8051948051948,-5432.376623376624,-3329.2337662337663,6904.623376623376,2010.5040421254619,1698.531227235785,2051.604682929282,20761.481384557854,13553.473109634278,22114.286779651207,3096.030005056119,2919.073389715554,2299.5474032383545,21576.75896578382,14062.640463944948,23306.893526254327,12153.0,3321.948051948052,13.0,32766.0,12127.922077922078,554.0,-10960.601905772975,-10960.601905772975,542707578.4819003,542707578.4819003,3.831881921560958,2.569076280751408,115.42800504458039,61.660390245563114,-0.05709122031497227,-0.05709122031497227
663.7662337662338,-274.31168831168833,-1642.6103896103896,1352.1688311688313,-9292.48051948052,-9079.83116883117,1031.8966677784194,744.99984554582,624.5439694105224,12776.817028520882,16577.157392836936,15640.497554124173,1213.4586396453199,786.6348845293105,1758.7456458377505,12830.443498828221,18916.848910806624,17936.70894794017,4005.0,1299.3896103896104,36.0,88216.0,36520.97402597403,860.0,-12595.678422419624,-12595.678422419624,4937851279.464867,4937851279.464867,2.9383622380726475,3.443242188403029,50.389450566909474,49.34147538389426,-0.05373675939898753,-0.05373675939898753
