ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7573.551020408163,-7602.408163265306,-1546.5510204081634,-8881.163265306122,7667.285714285715,9465.0,6640.721424322278,7025.225130428903,2477.4587748959234,12930.427840233451,10822.472384551,28462.741328599666,9900.130998927154,10088.65645471311,2866.340961959006,15764.421953583082,13068.787159347516,30235.762054229755,22193.0,11921.204081632653,186.0,59512.0,27560.877551020407,1032.0,6704.477006680661,6704.477006680661,65318828.10463903,65318828.10463903,1.5421886592731218,1.7699912129273312,-8.205168964889813,17.04939272585928,-0.09491826326301933,-0.09491826326301933
9447.57142857143,-13243.632653061224,-3097.918367346939,-974.6122448979592,12738.489795918367,-2530.0204081632655,7550.5950933998,6517.592227225843,2597.097284098345,16730.930496343677,12871.600504222219,31740.78309322388,11858.944204821153,14671.195897445596,4077.0810937358065,16775.5554827583,17916.601581909945,31790.330644870683,25162.0,11373.0,85.0,53901.0,18262.51020408163,119.0,5814.4501788202815,5814.4501788202815,55307387.81192208,55307387.81192208,1.8143955959533737,2.473897581932292,11.508311449907218,35.86124396738253,-0.09731268351538837,-0.09731268351538837
9376.416666666666,-8398.708333333334,-1294.375,-5951.8125,7054.666666666667,6399.854166666667,7525.201583669059,6773.739241161818,3212.5350812266593,18605.212681322304,10818.505139300627,29691.516204814965,11981.336331631237,10546.123403096199,3418.1100772210366,19522.452354596746,12592.963585868101,30530.89413303351,24093.0,12492.333333333334,194.0,55411.0,20698.375,373.0,5020.548804980017,5020.548804980017,35042750.75159372,35042750.75159372,1.619884475629085,2.4288696109724515,-3.546702296630153,27.507841726538732,-0.0971669797321108,-0.0971669797321108
7969.224489795918,-12707.530612244898,-2865.2448979591836,-4747.0,11361.938775510203,-2843.8571428571427,7593.290412189753,6445.02831979688,2845.980568762977,15152.288533958377,12595.971755541363,31681.73941069283,10825.252350360226,13930.374991656301,3949.3297468025626,15932.664335783098,16831.96239604999,31751.875773932876,23626.0,12822.0,778.0,51475.0,21754.428571428572,349.0,5541.085601032873,5541.085601032873,59111142.39732721,59111142.39732721,1.5229089356718086,2.0722133199804276,-7.009031701248313,13.37138315873153,-0.09240697561696058,-0.09240697561696058
9546.163265306122,-8849.612244897959,-1338.8163265306123,-5032.530612244898,5638.530612244898,6307.102040816327,6869.635360977475,7656.925461282121,3040.4389979112475,15699.087652035412,11817.74492023197,29377.345714067993,11922.657036765191,11548.448544090683,3290.9624359907302,16452.74870032112,12959.120479100297,30200.254312349956,24819.0,12245.938775510203,609.0,57240.0,17478.285714285714,587.0,3522.556250941656,3522.556250941656,30696153.069532007,30696153.069532007,1.6771617206512008,3.405567104722412,-2.553706219168153,54.15919026482997,-0.09368228154030188,-0.09368228154030188
7239.875,-11412.833333333334,-2172.6458333333335,-1823.2708333333333,9635.916666666666,-3000.625,7216.609322185141,5656.9246190182375,2648.9862156891445,17453.96056586212,10028.496272940578,31645.240802942815,10244.752477894883,12504.417506092263,3383.7229527302225,17519.35327299974,13570.53747553869,31725.632234309636,24595.0,11898.9375,149.0,53578.0,22370.0625,2265.0,5202.952152669328,5202.952152669328,37401246.42751763,37401246.42751763,1.5766169082477661,2.668671318337624,2.220606326499024,30.912519664373768,-0.09734032564362637,-0.09734032564362637
9542.020408163266,-7441.2040816326535,-1353.938775510204,-4705.0204081632655,4950.591836734694,8531.387755102041,6346.578438815791,7545.106917526149,2913.5819619761837,16778.178153368754,10409.724794323798,28683.224240666015,11618.714196133262,10471.261738097997,3181.387757131232,17398.21289203965,11529.798726494291,30070.490248000646,22717.0,11094.632653061224,476.0,39072.0,17506.551020408162,418.0,7049.554592164911,7049.554592164911,78071202.50575718,78071202.50575718,1.5476034257464848,1.8271843554867213,1.5782267812752289,22.64080032943802,-0.09730078994944376,-0.09730078994944376
7543.142857142857,-6231.408163265306,-989.5510204081633,-7710.7959183673465,5459.326530612245,10644.040816326531,6761.79535883793,5678.851718730696,1982.013843212647,12283.913059446677,9687.78345442332,27639.692587439582,10138.605233543352,8205.854730443554,2176.7838661658625,14379.282593299264,10891.405151938545,29896.428635936994,22321.0,10358.551020408164,65.0,61510.0,26810.571428571428,702.0,4277.543758994515,4277.543758994515,62384878.6733443,62384878.6733443,1.518701156488666,2.6378035395805717,5.418319566605893,0.41117899451506845,-0.0945057543751864,-0.0945057543751864
7241.5,-7997.020833333333,-1472.5,-8087.3125,6361.5625,9631.875,6356.459252127582,7651.274452465599,2678.0680449019587,14782.64907946337,11090.83758319423,28411.477782327976,9454.2895533368,10835.331525654086,3024.0445874137945,17085.64097117323,12708.318642887683,30250.100445425524,22563.0,12116.729166666666,589.0,61761.0,23748.708333333332,1780.0,9227.019486142573,9227.019486142573,165618200.17939857,165618200.17939857,1.4686793658830002,2.0354542671406324,-4.177398162562016,26.393993155382052,-0.09701275029730376,-0.09701275029730376
7449.632653061224,-9695.387755102041,-2212.204081632653,-4049.918367346939,8373.469387755102,6395.938775510204,6797.5071393881135,6933.181799919436,2191.1874945756012,17378.96616601366,9910.426316058045,30774.590878231655,9899.947905449415,11971.019070732313,3165.3300566207845,17879.268710790526,13056.45264040047,31581.208125615925,22543.0,10306.489795918367,368.0,45013.0,20376.30612244898,828.0,12688.360756992584,12688.360756992584,229833672.3846017,229833672.3846017,1.537074096251356,1.6666308007514175,7.558301399798218,17.194604690614185,-0.09701901172394445,-0.09701901172394445
8518.65306122449,-9690.673469387755,-1727.8367346938776,-1915.061224489796,8640.530612244898,2726.3673469387754,7410.152117835048,7173.901053803926,3406.211862260092,16867.133279025267,13551.22602250886,30090.80370286121,11169.334588186404,12216.306705817935,3841.7255104912406,16923.471143681498,16149.936404752529,30191.959621659513,23969.0,12641.734693877552,769.0,46436.0,23032.122448979593,877.0,8637.631929568499,8637.631929568499,98288318.77394167,98288318.77394167,1.4776687893607559,2.197903345738341,-4.553251377525193,5.9911362653934495,-0.0968140738224171,-0.0968140738224171
8644.541666666666,-8853.0625,-1905.6041666666667,-3330.5833333333335,9530.583333333334,1839.7708333333333,7563.936338860336,7587.077405596464,2957.7695079988157,14092.446382055361,12071.382666702533,30417.472884138922,11353.99578158867,11736.506007787553,3540.056711527844,14345.586911427965,15314.512675890148,30432.97726733562,23058.0,12990.958333333334,139.0,51520.0,21017.395833333332,309.0,8092.329055601227,8092.329055601227,168261100.55740118,168261100.55740118,1.5782405806833186,2.1741873534455096,-13.60147242095263,27.138331078696744,-0.09576688939591708,-0.09576688939591708
8032.510204081633,-7237.551020408163,-1191.530612244898,-1813.142857142857,8523.897959183674,1232.8775510204082,7266.098436424836,7369.520467161985,2937.500106548091,17929.970149752397,9967.478964917475,29919.26899468445,10751.02019553949,10309.22443687186,3177.0392486960404,17962.206964079,13132.08825817159,29917.63324052031,22217.0,12753.30612244898,757.0,46010.0,18305.877551020407,6.0,11002.531814833097,11002.531814833097,284969166.368008,284969166.368008,1.75652540119277,1.922281495812351,-11.296954993857312,26.302004394602125,-0.09561149544474791,-0.09561149544474791
8382.102040816326,-7924.061224489796,-1490.9591836734694,-5535.959183673469,7837.142857142857,2371.877551020408,7555.782680326635,7940.907458338604,2852.6367709229085,16458.832057935833,9850.527908905777,29927.502222147945,11237.544708771247,11166.767928975323,3205.4297142600435,17376.45800313441,12723.691190460577,29970.38184403981,22871.0,12627.122448979591,459.0,48382.0,16799.428571428572,127.0,9092.941503986463,9092.941503986463,199933036.5575802,199933036.5575802,1.732263602213896,2.517520200183279,-16.721520416469996,38.865143919321625,-0.09468266478142291,-0.09468266478142291
11073.9375,-7625.770833333333,-1128.125,-7309.395833333333,9711.479166666666,2758.9791666666665,4875.415176356338,8005.75884445411,2985.5607896743863,17011.40776342522,15271.100186304999,30791.824094651267,12127.674573573451,11023.657472114235,3166.9057124686656,18609.888321915496,18256.48300775645,30856.76860073275,22584.0,10150.541666666666,134.0,39472.0,16832.770833333332,417.0,-4554.030704747432,-4554.030704747432,756353975.4664853,756353975.4664853,1.6996690314763334,2.038833640274794,10.477707606258114,23.801481502461176,-0.09392140388783306,-0.09392140388783306
1901.3061224489795,-2384.0204081632655,-1573.1836734693877,2072.387755102041,14309.469387755102,24690.65306122449,2522.4685765046966,1530.7390159718843,638.1011251821625,8665.386470462772,6693.529290162933,15999.002560422514,3177.7952888691843,2673.617220324616,1638.044702985725,8945.153216196159,15473.490259677243,30183.78404077938,14707.0,2470.1428571428573,5.0,65459.0,43004.836734693876,50.0,3492.6800963151336,3492.6800963151336,1296253604.3312533,1296253604.3312533,4.9360660862570285,2.915906835721057,89.15331943119804,-49.83842986848671,-0.09342010986091612,-0.09342010986091612
1796.5510204081634,-1483.1020408163265,-380.53061224489795,-1334.3061224489795,14297.714285714286,8518.755102040815,232.86109489075892,527.4524814180113,457.24150730589395,19685.96290278937,18043.308417404063,12522.91547061787,1789.6345482602114,1541.5691316820994,592.587029688553,19734.472941158223,22799.70537940688,14826.483231029535,1083.0,427.9795918367347,0.0,59079.0,22903.26530612245,1960.0,4109.2845445517305,4109.2845445517305,4022542622.6766186,4022542622.6766186,1.6717234359931776,3.418737151164372,18.77579735302557,57.39271684653812,-0.09333713089109061,-0.09333713089109061
